# 2020  1  7 20  0 UTC  2020  3 17 21 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,1958,55.40,106.10,2.81,0,2,1,.45,0,1
2,2020,1,7,1958,55.38,106.12,2.82,0,2,1,.61,0,5
3,2020,1,7,1958,55.38,106.14,2.82,0,2,1,.61,0,5
4,2020,1,7,1958,55.36,106.14,2.82,0,2,1,.61,0,5
5,2020,1,7,1958,55.36,106.16,2.82,0,2,1,.62,0,5
6,2020,1,7,2004,39.96,118.54,3.80,0,2,1,.90,0,6
7,2020,1,7,2004,39.70,118.88,3.81,0,2,3,2.00,0,7
8,2020,1,7,2004,39.68,118.88,3.81,0,2,1,1.68,0,7
9,2020,1,7,2004,39.68,118.90,3.81,0,2,1,1.68,0,7
10,2020,1,7,2004,39.66,118.40,3.82,0,2,1,1.58,0,10
11,2020,1,7,2004,39.66,118.42,3.82,0,2,1,1.58,0,10
12,2020,1,7,2004,39.66,118.90,3.82,0,2,1,1.68,0,7
13,2020,1,7,2004,38.88,115.46,3.86,0,2,1,.56,0,13
14,2020,1,7,2004,38.88,115.48,3.86,0,2,1,.56,0,13
15,2020,1,7,2004,37.22,116.08,3.95,0,2,3,.60,0,15
16,2020,1,7,2004,36.60,113.74,3.98,0,2,3,1.51,0,16
17,2020,1,7,2004,36.60,113.76,3.98,0,2,3,1.51,0,16
18,2020,1,7,2004,36.44,117.56,3.99,0,2,1,1.78,0,18
19,2020,1,7,2004,36.44,117.58,3.99,0,2,1,1.78,0,18
20,2020,1,7,2004,36.42,117.58,3.99,0,2,1,1.78,0,18
21,2020,1,7,2004,36.38,118.52,3.99,0,2,1,1.50,0,21
22,2020,1,7,2004,36.34,118.80,3.99,0,2,3,.63,0,22
23,2020,1,7,2004,36.28,128.68,4.00,0,2,1,1.60,0,23
24,2020,1,7,2004,36.10,117.82,4.00,0,2,1,2.85,0,24
25,2020,1,7,2004,36.08,117.82,4.01,0,2,1,2.85,0,24
26,2020,1,7,2004,36.08,117.84,4.01,0,2,1,2.85,0,24
27,2020,1,7,2004,35.86,118.82,4.02,0,2,3,1.78,0,27
28,2020,1,7,2004,35.86,118.84,4.02,0,2,3,1.78,0,27
29,2020,1,7,2004,35.82,118.84,4.02,0,2,1,2.20,0,29
30,2020,1,7,2004,35.34,118.86,4.04,0,2,1,2.05,0,30
31,2020,1,7,2004,35.34,118.88,4.04,0,2,1,2.05,0,30
32,2020,1,7,2004,34.60,107.20,4.08,0,2,3,1.09,0,32
33,2020,1,7,2004,33.86,130.70,4.12,0,1,3,6.52,0,33
34,2020,1,7,2004,30.24,105.46,4.28,0,2,3,1.00,0,34
35,2020,1,7,2004,30.22,105.44,4.28,0,2,3,.69,0,35
36,2020,1,7,2004,28.96,116.24,4.34,0,2,3,2.63,0,36
37,2020,1,7,2004,27.82,112.90,4.38,0,2,1,1.79,0,37
38,2020,1,7,2004,27.50,117.82,4.40,0,2,5,2.32,0,39
39,2020,1,7,2004,27.48,117.82,4.40,0,2,5,4.09,0,39
40,2020,1,7,2004,27.48,117.84,4.40,0,2,5,4.09,0,39
41,2020,1,7,2004,26.58,101.64,4.43,0,2,1,2.83,0,41
42,2020,1,7,2004,26.44,105.92,4.44,0,2,3,2.99,0,42
43,2020,1,7,2004,26.42,118.56,4.44,0,2,1,1.54,0,43
44,2020,1,7,2004,26.40,118.56,4.44,0,2,3,1.54,0,43
45,2020,1,7,2004,25.92,118.56,4.46,0,2,1,1.15,0,45
46,2020,1,7,2004,24.70,112.64,4.50,0,2,3,3.38,0,46
47,2020,1,7,2004,24.70,112.66,4.50,0,2,3,3.38,0,46
48,2020,1,7,2004,24.56,93.78,4.51,0,2,1,2.16,0,49
49,2020,1,7,2004,24.56,93.80,4.51,0,2,1,2.16,0,49
50,2020,1,7,2004,24.44,115.38,4.51,0,1,3,4.27,0,50
