# 2019  7  5  4  0 UTC  2020  3 20 12 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,0402,59.94,153.30,2.48,0,3,1,1.53,0,3
2,2019,7,5,0402,59.94,153.32,2.48,0,3,1,1.53,0,3
3,2019,7,5,0402,59.92,153.30,2.48,0,3,3,1.54,0,3
4,2019,7,5,0402,59.92,153.32,2.48,0,3,1,1.53,0,3
5,2019,7,5,0402,59.86,110.82,2.49,0,2,1,3.83,0,5
6,2019,7,5,0402,59.82,110.84,2.49,0,3,3,3.56,0,13
7,2019,7,5,0402,59.82,110.86,2.49,0,3,3,3.56,0,13
8,2019,7,5,0402,59.80,110.86,2.49,0,3,3,3.56,0,13
9,2019,7,5,0402,59.80,110.88,2.49,0,3,3,3.56,0,13
10,2019,7,5,0402,59.80,110.90,2.49,0,3,3,3.56,0,13
11,2019,7,5,0402,59.78,110.88,2.49,0,3,3,3.57,0,13
12,2019,7,5,0402,59.78,110.90,2.49,0,3,3,3.57,0,13
13,2019,7,5,0402,59.78,110.92,2.49,0,3,3,3.57,0,13
14,2019,7,5,0402,58.90,109.68,2.56,0,2,3,4.47,0,14
15,2019,7,5,0402,58.64,109.24,2.58,0,2,3,3.44,0,23
16,2019,7,5,0402,58.64,109.26,2.58,0,2,3,3.45,0,23
17,2019,7,5,0402,58.62,109.26,2.58,0,2,3,3.46,0,23
18,2019,7,5,0402,58.62,109.28,2.58,0,2,3,3.46,0,23
19,2019,7,5,0402,58.60,109.28,2.58,0,2,3,4.75,0,23
20,2019,7,5,0402,58.60,109.30,2.58,0,2,3,4.76,0,23
21,2019,7,5,0402,58.58,109.30,2.58,0,2,3,4.76,0,23
22,2019,7,5,0402,58.58,109.32,2.58,0,2,3,4.77,0,23
23,2019,7,5,0402,58.56,109.32,2.59,0,2,3,4.78,0,23
24,2019,7,5,0402,58.34,112.56,2.60,0,2,5,8.30,0,29
25,2019,7,5,0402,58.34,112.58,2.60,0,2,3,8.30,0,29
26,2019,7,5,0402,58.34,112.60,2.60,0,2,3,8.30,0,29
27,2019,7,5,0402,58.32,112.58,2.60,0,2,5,8.30,0,29
28,2019,7,5,0402,58.32,112.60,2.60,0,2,3,8.30,0,29
29,2019,7,5,0402,58.32,112.62,2.60,0,2,3,8.30,0,29
30,2019,7,5,0402,58.26,105.58,2.61,0,2,3,10.93,0,38
31,2019,7,5,0402,58.26,105.60,2.61,0,2,3,10.93,0,38
32,2019,7,5,0402,58.24,105.60,2.61,0,2,3,10.98,0,38
33,2019,7,5,0402,58.24,105.62,2.61,0,2,3,10.98,0,38
34,2019,7,5,0402,58.24,105.64,2.61,0,2,3,10.98,0,38
35,2019,7,5,0402,58.22,104.04,2.61,0,3,1,3.08,0,41
36,2019,7,5,0402,58.22,104.06,2.61,0,3,1,3.08,0,41
37,2019,7,5,0402,58.22,105.62,2.61,0,2,3,10.98,0,38
38,2019,7,5,0402,58.22,105.64,2.61,0,2,3,10.98,0,38
39,2019,7,5,0402,58.22,105.66,2.61,0,2,3,10.73,0,38
40,2019,7,5,0402,58.20,104.06,2.61,0,3,1,3.09,0,41
41,2019,7,5,0402,58.20,104.08,2.61,0,3,1,3.09,0,41
42,2019,7,5,0402,58.20,104.10,2.61,0,3,1,3.09,0,41
43,2019,7,5,0402,58.18,109.74,2.61,0,2,5,18.73,0,50
44,2019,7,5,0402,58.18,109.76,2.61,0,2,5,18.73,0,50
45,2019,7,5,0402,58.16,109.76,2.61,0,2,5,18.75,0,50
46,2019,7,5,0402,58.16,109.78,2.61,0,2,5,18.76,0,50
47,2019,7,5,0402,58.16,109.80,2.61,0,2,5,10.64,0,50
