# 2019 11  6 18 10 UTC  2020  5 16 14 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1811,57.78,163.24,2.64,0,2,1,1.22,0,1
2,2019,11,6,1811,49.32,98.90,3.23,0,1,3,2.83,0,5
3,2019,11,6,1811,49.32,98.92,3.23,0,1,3,2.83,0,5
4,2019,11,6,1811,49.30,98.92,3.23,0,1,3,2.85,0,5
5,2019,11,6,1811,49.30,98.94,3.23,0,1,3,2.85,0,5
6,2019,11,6,1811,46.92,126.28,3.39,0,2,3,.72,0,7
7,2019,11,6,1811,46.90,126.28,3.39,0,2,3,.72,0,7
8,2019,11,6,1811,46.38,121.90,3.42,0,1,1,7.90,0,11
9,2019,11,6,1811,46.38,121.92,3.42,0,1,1,7.90,0,11
10,2019,11,6,1811,46.36,121.90,3.42,0,1,1,7.90,0,11
11,2019,11,6,1811,46.36,121.92,3.42,0,1,1,7.90,0,11
12,2019,11,6,1811,45.30,121.20,3.49,0,2,3,1.08,0,12
13,2019,11,6,1811,45.06,122.26,3.50,0,2,1,1.35,0,13
14,2019,11,6,1811,45.00,125.08,3.50,0,2,3,1.91,0,17
15,2019,11,6,1811,44.98,123.84,3.51,0,2,1,.97,0,15
16,2019,11,6,1811,44.98,125.08,3.51,0,2,1,2.78,0,17
17,2019,11,6,1811,44.96,125.08,3.51,0,2,1,2.78,0,17
18,2019,11,6,1811,44.96,125.10,3.51,0,2,1,2.78,0,17
19,2019,11,6,1811,44.72,126.88,3.52,0,2,3,1.08,0,20
20,2019,11,6,1811,44.72,126.90,3.52,0,2,3,1.08,0,20
21,2019,11,6,1811,44.34,127.76,3.54,0,2,1,1.68,0,21
22,2019,11,6,1811,44.08,129.68,3.56,0,2,3,1.84,0,22
23,2019,11,6,1811,43.88,123.58,3.57,0,2,3,1.13,0,23
24,2019,11,6,1811,43.88,123.60,3.57,0,2,3,1.13,0,23
25,2019,11,6,1811,43.48,114.98,3.60,0,1,1,5.40,0,28
26,2019,11,6,1811,43.48,115.00,3.60,0,2,3,1.60,0,28
27,2019,11,6,1811,43.48,115.02,3.60,0,2,3,1.60,0,28
28,2019,11,6,1811,43.46,114.98,3.60,0,1,1,5.40,0,28
29,2019,11,6,1811,43.46,115.02,3.60,0,2,3,1.60,0,28
30,2019,11,6,1811,43.44,115.00,3.60,0,2,1,2.50,0,30
31,2019,11,6,1811,43.18,124.36,3.61,0,2,1,.89,0,31
32,2019,11,6,1811,43.18,124.38,3.61,0,2,1,.89,0,31
33,2019,11,6,1811,43.16,124.38,3.62,0,2,1,.89,0,31
34,2019,11,6,1811,43.16,124.88,3.62,0,1,1,4.12,0,34
35,2019,11,6,1811,43.14,124.86,3.62,0,2,1,3.21,0,35
36,2019,11,6,1811,42.94,125.30,3.63,0,2,3,1.22,0,38
37,2019,11,6,1811,42.94,125.32,3.63,0,2,3,1.22,0,38
38,2019,11,6,1811,42.92,125.32,3.63,0,2,3,1.22,0,38
39,2019,11,6,1811,42.92,131.42,3.63,0,2,3,2.75,0,39
40,2019,11,6,1811,42.90,131.42,3.63,0,2,1,2.75,0,39
41,2019,11,6,1811,42.76,124.34,3.64,0,2,3,.92,0,41
42,2019,11,6,1811,42.62,130.66,3.65,0,2,3,2.98,0,50
43,2019,11,6,1811,42.62,130.68,3.65,0,2,1,1.70,0,50
44,2019,11,6,1811,42.60,130.66,3.65,0,2,3,2.98,0,50
45,2019,11,6,1811,42.58,130.62,3.65,0,2,5,13.26,0,50
46,2019,11,6,1811,42.58,130.64,3.65,0,2,5,15.90,0,50
47,2019,11,6,1811,42.58,130.66,3.65,0,2,5,6.39,0,50
48,2019,11,6,1811,42.58,130.68,3.65,0,2,5,6.39,0,50
49,2019,11,6,1811,42.56,130.62,3.65,0,2,5,5.06,0,50
50,2019,11,6,1811,42.56,130.64,3.65,0,2,5,24.23,0,50
