# 2019 11  6 18 30 UTC  2020  5 16 14 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1828,48.14,132.84,3.31,0,2,3,1.19,0,1
2,2019,11,6,1828,48.14,132.86,3.31,0,2,3,1.19,0,1
3,2019,11,6,1828,47.90,132.66,3.32,0,2,1,.89,0,3
4,2019,11,6,1834,46.84,123.14,3.39,0,2,1,.73,0,4
5,2019,11,6,1834,46.84,123.16,3.39,0,2,1,.73,0,4
6,2019,11,6,1834,46.32,130.66,3.42,0,2,3,1.05,0,6
7,2019,11,6,1834,46.32,130.68,3.42,0,2,3,1.05,0,6
8,2019,11,6,1834,45.88,122.44,3.45,0,2,3,1.64,0,8
9,2019,11,6,1834,45.86,122.46,3.45,0,2,3,1.96,0,9
10,2019,11,6,1834,45.84,131.10,3.45,0,2,1,.83,0,11
11,2019,11,6,1834,45.82,131.10,3.45,0,2,1,.83,0,11
12,2019,11,6,1834,45.80,131.08,3.46,0,2,3,.76,0,12
13,2019,11,6,1834,45.46,131.18,3.48,0,2,3,1.40,0,14
14,2019,11,6,1834,45.44,131.18,3.48,0,2,3,1.40,0,14
15,2019,11,6,1834,44.48,124.74,3.54,0,2,3,.98,0,18
16,2019,11,6,1834,44.46,124.74,3.54,0,2,3,.98,0,18
17,2019,11,6,1834,44.44,124.72,3.54,0,2,3,1.59,0,18
18,2019,11,6,1834,44.44,124.74,3.54,0,2,1,2.32,0,18
19,2019,11,6,1834,44.44,124.76,3.54,0,2,1,2.32,0,18
20,2019,11,6,1834,44.44,124.78,3.54,0,2,3,1.08,0,18
21,2019,11,6,1834,44.42,124.78,3.54,0,2,3,1.08,0,18
22,2019,11,6,1834,44.04,124.92,3.56,0,2,1,2.08,0,22
23,2019,11,6,1834,44.04,124.94,3.56,0,2,1,2.08,0,22
24,2019,11,6,1834,43.68,126.78,3.58,0,1,1,3.68,0,24
25,2019,11,6,1834,43.66,124.84,3.59,0,2,3,1.70,0,28
26,2019,11,6,1834,43.66,124.86,3.59,0,2,3,1.70,0,28
27,2019,11,6,1834,43.66,126.78,3.59,0,1,1,3.68,0,24
28,2019,11,6,1834,43.64,124.86,3.59,0,2,3,1.70,0,28
29,2019,11,6,1834,43.62,126.72,3.59,0,1,3,4.90,0,29
30,2019,11,6,1834,43.60,126.72,3.59,0,1,3,4.90,0,29
31,2019,11,6,1834,43.56,125.34,3.59,0,2,1,1.42,0,31
32,2019,11,6,1834,43.56,125.36,3.59,0,2,1,1.42,0,31
33,2019,11,6,1834,43.36,141.52,3.60,0,2,3,1.22,0,33
34,2019,11,6,1834,43.28,124.86,3.61,0,1,3,4.19,0,34
35,2019,11,6,1834,43.18,124.80,3.61,0,2,1,3.71,0,35
36,2019,11,6,1834,43.14,124.90,3.62,0,2,1,1.06,0,36
37,2019,11,6,1834,42.90,125.34,3.63,0,2,3,1.44,0,37
38,2019,11,6,1834,42.90,125.36,3.63,0,2,3,1.44,0,37
39,2019,11,6,1834,42.80,124.34,3.64,0,2,3,.87,0,39
40,2019,11,6,1834,42.80,124.36,3.64,0,2,3,.87,0,39
41,2019,11,6,1834,42.68,130.70,3.64,0,2,1,1.48,0,41
42,2019,11,6,1834,42.64,130.68,3.65,0,2,3,1.54,0,42
43,2019,11,6,1834,42.64,131.10,3.65,0,2,3,1.82,0,43
44,2019,11,6,1834,42.62,118.76,3.65,0,2,3,.75,0,44
45,2019,11,6,1834,42.62,130.68,3.65,0,2,3,.90,0,42
46,2019,11,6,1834,42.62,130.70,3.65,0,2,1,.90,0,42
47,2019,11,6,1834,42.60,118.76,3.65,0,2,3,.75,0,44
48,2019,11,6,1834,42.60,118.78,3.65,0,2,3,.75,0,44
49,2019,11,6,1834,42.58,130.62,3.65,0,2,5,6.46,0,55
50,2019,11,6,1834,42.58,130.64,3.65,0,2,5,18.93,0,55
51,2019,11,6,1834,42.58,130.66,3.65,0,2,5,5.52,0,55
52,2019,11,6,1834,42.58,130.68,3.65,0,2,5,5.52,0,55
53,2019,11,6,1834,42.58,130.70,3.65,0,1,3,2.65,0,55
54,2019,11,6,1834,42.56,130.62,3.65,0,2,5,2.79,0,55
55,2019,11,6,1834,42.56,130.64,3.65,0,2,5,26.93,0,55
56,2019,11,6,1834,42.56,130.66,3.65,0,2,5,26.93,0,55
57,2019,11,6,1834,42.56,130.68,3.65,0,2,5,16.54,0,55
58,2019,11,6,1834,42.54,127.08,3.65,0,2,3,1.95,0,58
59,2019,11,6,1834,42.54,130.64,3.65,0,2,5,26.93,0,55
60,2019,11,6,1834,42.54,130.66,3.65,0,2,5,26.93,0,55
61,2019,11,6,1834,42.54,130.68,3.65,0,2,5,16.54,0,55
62,2019,11,6,1834,42.52,130.68,3.65,0,2,5,2.37,0,55
63,2019,11,6,1834,42.40,123.34,3.66,0,2,3,1.37,0,64
64,2019,11,6,1834,42.40,123.36,3.66,0,2,3,2.77,0,64
65,2019,11,6,1834,42.28,119.02,3.67,0,2,3,.90,0,65
66,2019,11,6,1834,42.26,123.98,3.67,0,2,3,1.87,0,66
67,2019,11,6,1834,42.26,124.00,3.67,0,2,3,1.86,0,66
68,2019,11,6,1834,42.24,124.00,3.67,0,2,3,1.86,0,66
69,2019,11,6,1834,42.24,124.02,3.67,0,2,3,1.86,0,66
70,2019,11,6,1834,42.22,124.06,3.67,0,2,3,2.58,0,70
71,2019,11,6,1834,42.22,124.08,3.67,0,2,3,2.58,0,70
72,2019,11,6,1834,42.20,122.86,3.67,0,2,5,1.99,0,72
73,2019,11,6,1834,42.18,122.86,3.67,0,2,5,1.99,0,72
74,2019,11,6,1834,42.18,122.88,3.67,0,2,1,1.16,0,72
75,2019,11,6,1834,42.18,122.90,3.67,0,2,1,1.16,0,72
76,2019,11,6,1834,42.12,116.64,3.68,0,2,3,1.37,0,76
77,2019,11,6,1834,42.10,125.74,3.68,0,2,3,1.01,0,77
78,2019,11,6,1834,42.10,125.76,3.68,0,2,3,.58,0,77
79,2019,11,6,1834,41.86,124.12,3.69,0,1,1,7.66,0,79
80,2019,11,6,1834,41.86,124.16,3.69,0,2,3,2.37,0,83
81,2019,11,6,1834,41.84,123.76,3.69,0,2,1,1.27,0,81
82,2019,11,6,1834,41.84,124.12,3.69,0,1,1,7.66,0,79
83,2019,11,6,1834,41.84,124.16,3.69,0,2,3,2.37,0,83
84,2019,11,6,1834,41.72,115.70,3.70,0,2,3,1.18,0,85
