# 2019 10 30 12 20 UTC  2020  5 19 12 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,1223,58.46,107.32,2.59,0,3,1,1.50,0,9
2,2019,10,30,1223,58.46,107.34,2.59,0,3,1,1.50,0,9
3,2019,10,30,1223,58.46,107.60,2.59,0,3,1,1.53,0,7
4,2019,10,30,1223,58.46,107.62,2.59,0,3,1,1.53,0,7
5,2019,10,30,1223,58.44,107.34,2.59,0,3,1,1.50,0,9
6,2019,10,30,1223,58.44,107.36,2.59,0,3,1,1.50,0,9
7,2019,10,30,1223,58.44,107.62,2.59,0,3,1,1.54,0,7
8,2019,10,30,1223,58.44,107.64,2.59,0,3,1,1.51,0,7
9,2019,10,30,1223,58.42,107.36,2.60,0,3,1,1.50,0,9
10,2019,10,30,1223,58.42,107.38,2.60,0,3,1,1.50,0,9
11,2019,10,30,1223,58.20,107.02,2.61,0,2,1,1.70,0,14
12,2019,10,30,1223,58.20,107.04,2.61,0,2,1,1.70,0,14
13,2019,10,30,1223,58.18,107.04,2.61,0,2,1,1.70,0,14
14,2019,10,30,1223,58.18,107.06,2.61,0,2,1,1.71,0,14
15,2019,10,30,1223,58.16,107.08,2.61,0,2,1,1.71,0,16
16,2019,10,30,1223,58.16,107.10,2.61,0,2,1,1.71,0,16
17,2019,10,30,1223,58.08,106.46,2.62,0,3,1,6.82,0,17
18,2019,10,30,1223,58.06,106.48,2.62,0,2,1,6.94,0,23
19,2019,10,30,1223,58.06,106.50,2.62,0,2,1,6.94,0,23
20,2019,10,30,1223,58.06,106.52,2.62,0,2,1,6.94,0,23
21,2019,10,30,1223,58.04,106.50,2.62,0,2,1,6.94,0,23
22,2019,10,30,1223,58.04,106.52,2.62,0,2,1,6.94,0,23
23,2019,10,30,1223,58.04,106.54,2.62,0,2,1,6.95,0,23
24,2019,10,30,1223,58.00,106.74,2.63,0,2,1,2.74,0,33
25,2019,10,30,1223,58.00,106.76,2.63,0,2,1,2.74,0,33
26,2019,10,30,1223,58.00,106.78,2.63,0,3,1,1.92,0,33
27,2019,10,30,1223,58.00,106.80,2.63,0,3,1,1.92,0,33
28,2019,10,30,1223,57.98,106.76,2.63,0,2,1,2.74,0,33
29,2019,10,30,1223,57.98,106.78,2.63,0,2,1,2.74,0,33
30,2019,10,30,1223,57.98,106.80,2.63,0,2,1,2.74,0,33
31,2019,10,30,1223,57.98,106.82,2.63,0,3,1,1.92,0,33
32,2019,10,30,1223,57.98,106.84,2.63,0,3,1,1.92,0,33
33,2019,10,30,1223,57.96,106.80,2.63,0,2,1,2.74,0,33
34,2019,10,30,1223,57.96,106.82,2.63,0,2,1,2.74,0,33
35,2019,10,30,1223,57.96,106.84,2.63,0,3,1,1.92,0,33
36,2019,10,30,1223,57.96,106.86,2.63,0,3,1,1.92,0,33
37,2019,10,30,1223,57.90,105.84,2.63,0,3,1,10.80,0,37
38,2019,10,30,1223,57.90,105.86,2.63,0,3,1,10.69,0,37
39,2019,10,30,1223,57.88,105.86,2.64,0,3,1,10.69,0,37
40,2019,10,30,1223,57.88,105.88,2.64,0,3,1,10.69,0,37
41,2019,10,30,1223,56.68,161.34,2.72,1,2,1,14.93,0,44
42,2019,10,30,1223,56.66,161.32,2.72,1,2,1,14.93,0,44
43,2019,10,30,1223,56.66,161.34,2.72,1,2,1,14.93,0,44
44,2019,10,30,1223,56.64,161.30,2.73,0,2,1,14.93,0,44
45,2019,10,30,1223,56.64,161.32,2.73,0,2,1,14.93,0,44
46,2019,10,30,1223,55.36,106.10,2.82,0,2,1,.57,0,47
47,2019,10,30,1223,55.36,106.12,2.82,0,2,1,.57,0,47
48,2019,10,30,1223,53.28,104.80,2.96,0,2,1,1.57,0,48
49,2019,10,30,1223,44.76,90.18,3.52,0,2,1,2.78,0,54
50,2019,10,30,1223,44.76,90.20,3.52,0,2,1,2.78,0,54
51,2019,10,30,1223,44.76,90.22,3.52,0,2,1,2.21,0,54
52,2019,10,30,1223,44.74,90.20,3.52,0,2,1,2.79,0,54
53,2019,10,30,1223,44.74,90.22,3.52,0,2,1,2.79,0,54
54,2019,10,30,1223,44.74,90.24,3.52,0,2,1,2.79,0,54
55,2019,10,30,1223,44.20,142.10,3.55,0,2,3,2.81,0,55
56,2019,10,30,1223,44.14,141.78,3.56,0,1,3,4.35,0,56
57,2019,10,30,1223,44.14,141.80,3.56,0,1,3,4.35,0,56
58,2019,10,30,1223,43.86,119.62,3.57,0,2,3,3.79,0,58
59,2019,10,30,1223,43.84,119.68,3.58,0,2,3,1.74,0,59
60,2019,10,30,1223,43.82,119.68,3.58,0,2,3,1.74,0,59
61,2019,10,30,1223,43.82,119.70,3.58,0,2,3,1.74,0,59
62,2019,10,30,1223,41.50,103.78,3.71,0,2,1,1.09,0,63
63,2019,10,30,1223,41.50,103.80,3.71,0,2,1,1.09,0,63
