# 2019 10 30 12  0 UTC  2020  5 19 12 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,1200,58.46,107.32,2.59,0,3,1,1.23,0,6
2,2019,10,30,1200,58.46,107.34,2.59,0,3,1,1.23,0,6
3,2019,10,30,1200,58.44,107.34,2.59,0,3,1,1.23,0,6
4,2019,10,30,1200,58.44,107.36,2.59,0,3,1,1.23,0,6
5,2019,10,30,1200,58.42,107.36,2.60,0,3,1,1.23,0,6
6,2019,10,30,1200,58.42,107.38,2.60,0,3,1,1.23,0,6
7,2019,10,30,1200,58.20,107.02,2.61,0,2,1,2.52,0,13
8,2019,10,30,1200,58.20,107.04,2.61,0,2,1,2.52,0,13
9,2019,10,30,1200,58.18,107.04,2.61,0,2,1,2.52,0,13
10,2019,10,30,1200,58.18,107.06,2.61,0,2,1,2.52,0,13
11,2019,10,30,1200,58.16,107.06,2.61,0,3,1,1.45,0,13
12,2019,10,30,1200,58.16,107.08,2.61,0,2,1,2.52,0,13
13,2019,10,30,1200,58.16,107.10,2.61,0,2,1,2.53,0,13
14,2019,10,30,1200,58.14,107.08,2.62,0,3,1,1.45,0,13
15,2019,10,30,1200,58.14,107.10,2.62,0,3,1,1.45,0,13
16,2019,10,30,1200,58.14,107.12,2.62,0,3,1,1.45,0,13
17,2019,10,30,1200,58.12,107.12,2.62,0,3,1,1.45,0,13
18,2019,10,30,1200,58.12,107.14,2.62,0,3,1,1.40,0,13
19,2019,10,30,1200,58.08,104.18,2.62,0,2,3,7.38,0,30
20,2019,10,30,1200,58.08,104.20,2.62,0,2,3,7.38,0,30
21,2019,10,30,1200,58.08,106.46,2.62,0,2,1,10.23,0,21
22,2019,10,30,1200,58.06,104.20,2.62,0,2,3,7.39,0,30
23,2019,10,30,1200,58.06,104.22,2.62,0,2,3,7.39,0,30
24,2019,10,30,1200,58.06,104.24,2.62,0,2,3,7.39,0,30
25,2019,10,30,1200,58.06,106.48,2.62,0,2,1,10.26,0,33
26,2019,10,30,1200,58.06,106.50,2.62,0,2,1,10.26,0,33
27,2019,10,30,1200,58.06,106.52,2.62,0,2,1,10.26,0,33
28,2019,10,30,1200,58.06,106.54,2.62,0,3,1,3.63,0,33
29,2019,10,30,1200,58.04,104.22,2.62,0,2,3,7.39,0,30
30,2019,10,30,1200,58.04,104.24,2.62,0,2,5,7.40,0,30
31,2019,10,30,1200,58.04,104.26,2.62,0,2,5,7.40,0,30
32,2019,10,30,1200,58.04,106.50,2.62,0,2,1,10.26,0,33
33,2019,10,30,1200,58.04,106.52,2.62,0,2,1,10.27,0,33
34,2019,10,30,1200,58.04,106.54,2.62,0,2,1,10.27,0,33
35,2019,10,30,1200,58.00,106.78,2.63,0,3,1,2.83,0,36
36,2019,10,30,1200,58.00,106.80,2.63,0,3,1,2.83,0,36
37,2019,10,30,1200,57.98,106.82,2.63,0,3,1,3.55,0,37
38,2019,10,30,1200,57.98,106.84,2.63,0,3,1,3.51,0,37
39,2019,10,30,1200,57.96,106.84,2.63,0,3,1,3.51,0,37
40,2019,10,30,1200,57.96,106.86,2.63,0,3,1,3.51,0,37
41,2019,10,30,1200,57.90,105.84,2.63,0,3,1,8.96,0,43
42,2019,10,30,1200,57.90,105.86,2.63,0,3,1,8.96,0,43
43,2019,10,30,1200,57.88,105.86,2.64,0,3,1,8.96,0,43
44,2019,10,30,1200,57.88,105.88,2.64,0,3,1,8.96,0,43
45,2019,10,30,1200,56.68,161.34,2.72,1,1,1,17.01,0,54
46,2019,10,30,1200,56.68,161.36,2.72,1,1,1,18.34,0,54
47,2019,10,30,1200,56.68,161.38,2.72,0,1,1,18.34,0,54
48,2019,10,30,1200,56.66,161.32,2.72,1,1,1,17.01,0,54
49,2019,10,30,1200,56.66,161.34,2.72,1,1,1,17.01,0,54
50,2019,10,30,1200,56.66,161.36,2.72,1,1,1,18.34,0,54
51,2019,10,30,1200,56.66,161.38,2.72,0,1,1,18.34,0,54
52,2019,10,30,1200,56.64,161.30,2.73,0,1,1,17.01,0,54
53,2019,10,30,1200,56.64,161.32,2.73,0,1,1,17.01,0,54
54,2019,10,30,1200,56.64,161.34,2.73,0,1,1,18.34,0,54
55,2019,10,30,1200,56.64,161.36,2.73,0,1,1,18.34,0,54
56,2019,10,30,1200,53.24,104.22,2.97,0,2,5,2.74,0,60
57,2019,10,30,1200,53.24,104.24,2.97,0,2,5,2.74,0,60
58,2019,10,30,1200,53.22,104.24,2.97,0,2,5,2.74,0,60
59,2019,10,30,1200,53.22,104.26,2.97,0,2,5,2.74,0,60
60,2019,10,30,1200,53.22,104.28,2.97,0,2,5,2.74,0,60
61,2019,10,30,1200,51.92,103.82,3.06,0,2,3,.90,0,64
62,2019,10,30,1200,51.92,103.84,3.06,0,2,3,.90,0,64
63,2019,10,30,1200,51.90,103.84,3.06,0,2,1,.90,0,64
64,2019,10,30,1200,51.90,103.86,3.06,0,2,1,.90,0,64
65,2019,10,30,1200,48.84,140.24,3.26,0,2,1,1.72,0,65
66,2019,10,30,1200,48.70,88.18,3.27,0,2,3,1.22,0,67
67,2019,10,30,1200,48.70,88.20,3.27,0,2,3,1.22,0,67
68,2019,10,30,1200,48.68,88.22,3.27,0,2,3,1.09,0,69
69,2019,10,30,1200,48.68,88.24,3.27,0,2,3,1.09,0,69
70,2019,10,30,1200,48.42,95.90,3.29,0,2,3,2.07,0,70
71,2019,10,30,1200,45.64,122.82,3.47,0,2,3,1.17,0,73
72,2019,10,30,1200,45.64,122.84,3.47,0,2,3,1.17,0,73
73,2019,10,30,1200,45.62,122.84,3.47,0,2,3,1.17,0,73
74,2019,10,30,1200,45.18,124.82,3.49,0,2,3,.99,0,75
75,2019,10,30,1200,45.16,124.82,3.50,0,2,1,.99,0,75
76,2019,10,30,1200,45.16,124.84,3.50,0,2,3,.99,0,75
77,2019,10,30,1200,44.76,90.18,3.52,0,2,1,1.47,0,84
78,2019,10,30,1200,44.76,90.20,3.52,0,2,1,1.47,0,84
79,2019,10,30,1200,44.76,90.22,3.52,0,2,1,2.84,0,84
80,2019,10,30,1200,44.74,90.20,3.52,0,2,1,1.47,0,84
81,2019,10,30,1200,44.74,90.22,3.52,0,2,1,1.47,0,84
82,2019,10,30,1200,44.74,90.24,3.52,0,2,1,1.48,0,84
83,2019,10,30,1200,44.74,90.26,3.52,0,2,1,2.85,0,84
84,2019,10,30,1200,44.74,90.28,3.52,0,2,1,2.86,0,84
85,2019,10,30,1200,44.12,142.12,3.56,0,2,1,1.49,0,87
86,2019,10,30,1200,44.12,142.14,3.56,0,2,1,1.49,0,87
87,2019,10,30,1200,44.10,142.12,3.56,0,2,1,1.49,0,87
88,2019,10,30,1200,43.72,94.96,3.58,0,2,1,1.02,0,89
89,2019,10,30,1200,43.72,94.98,3.58,0,2,1,1.02,0,89
90,2019,10,30,1200,43.70,121.72,3.58,0,2,5,4.41,0,90
91,2019,10,30,1200,43.70,121.74,3.58,0,2,5,4.41,0,90
92,2019,10,30,1200,43.70,121.76,3.58,0,2,5,1.71,0,90
93,2019,10,30,1200,43.62,117.98,3.59,0,2,3,1.16,0,93
94,2019,10,30,1200,42.88,120.66,3.63,0,2,1,1.15,0,96
95,2019,10,30,1200,42.86,120.66,3.63,0,2,1,1.15,0,96
96,2019,10,30,1200,42.86,120.68,3.63,0,2,1,1.15,0,96
97,2019,10,30,1200,41.90,114.04,3.69,0,2,1,1.49,0,97
98,2019,10,30,1200,41.90,114.06,3.69,0,2,1,1.49,0,97
99,2019,10,30,1200,41.58,118.94,3.71,0,2,5,3.28,0,99
100,2019,10,30,1200,41.56,118.94,3.71,0,2,5,3.28,0,99
101,2019,10,30,1200,41.56,118.96,3.71,0,2,5,3.28,0,99
102,2019,10,30,1200,41.28,123.74,3.72,0,2,1,1.56,0,103
103,2019,10,30,1200,41.26,123.72,3.73,0,2,1,2.23,0,103
104,2019,10,30,1200,41.26,123.74,3.73,0,2,1,1.56,0,103
105,2019,10,30,1200,41.16,122.98,3.73,0,1,1,3.91,0,108
106,2019,10,30,1200,41.16,123.00,3.73,0,2,1,1.78,0,108
107,2019,10,30,1200,41.14,122.96,3.73,0,2,1,2.81,0,108
108,2019,10,30,1200,41.14,122.98,3.73,0,2,1,4.52,0,108
109,2019,10,30,1200,41.14,123.00,3.73,0,2,1,1.99,0,108
110,2019,10,30,1200,41.14,123.02,3.73,0,2,1,1.99,0,108
111,2019,10,30,1200,41.12,122.98,3.73,0,2,1,4.52,0,108
112,2019,10,30,1200,41.12,123.00,3.73,0,2,1,4.26,0,108
113,2019,10,30,1200,40.82,114.72,3.75,0,2,1,1.59,0,113
114,2019,10,30,1200,40.64,109.72,3.76,0,2,1,2.55,0,114
115,2019,10,30,1200,40.64,109.74,3.76,0,2,1,2.55,0,114
116,2019,10,30,1200,40.42,114.00,3.77,0,2,3,2.97,0,116
117,2019,10,30,1200,40.40,113.98,3.77,0,2,3,1.90,0,116
118,2019,10,30,1200,40.40,114.00,3.77,0,2,5,2.49,0,116
119,2019,10,30,1200,40.40,114.02,3.77,0,2,3,2.49,0,116
120,2019,10,30,1200,40.10,94.96,3.79,0,2,1,.97,0,120
121,2019,10,30,1200,40.06,109.88,3.79,0,2,3,.84,0,121
122,2019,10,30,1200,40.04,109.90,3.79,0,2,3,.77,0,122
123,2019,10,30,1200,39.90,103.78,3.80,0,2,1,1.49,0,123
124,2019,10,30,1200,39.88,106.86,3.80,0,1,1,3.78,0,124
125,2019,10,30,1200,39.72,105.66,3.81,0,2,1,1.23,0,126
126,2019,10,30,1200,39.72,105.68,3.81,0,2,1,1.23,0,126
127,2019,10,30,1200,39.50,110.50,3.82,0,2,1,.86,0,127
128,2019,10,30,1200,39.42,110.60,3.83,0,2,1,2.25,0,128
129,2019,10,30,1200,39.40,110.62,3.83,0,2,1,2.38,0,129
130,2019,10,30,1200,39.38,106.94,3.83,0,2,1,2.21,0,130
131,2019,10,30,1200,39.38,112.52,3.83,0,2,5,4.40,0,134
132,2019,10,30,1200,39.38,112.54,3.83,0,2,5,4.40,0,134
133,2019,10,30,1200,39.36,112.54,3.83,0,2,5,4.39,0,134
134,2019,10,30,1200,39.36,112.56,3.83,0,2,5,5.62,0,134
135,2019,10,30,1200,39.36,112.58,3.83,0,2,5,5.62,0,134
136,2019,10,30,1200,39.34,112.58,3.83,0,2,3,2.22,0,134
137,2019,10,30,1200,39.32,117.78,3.83,0,2,1,2.07,0,137
138,2019,10,30,1200,39.22,108.94,3.84,0,2,1,1.66,0,141
139,2019,10,30,1200,39.22,108.96,3.84,0,2,1,1.66,0,141
140,2019,10,30,1200,39.20,108.96,3.84,0,2,1,1.82,0,141
