# 2020  1 22  8  0 UTC  2020  3 17 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,22,0804,43.62,105.52,3.59,0,3,3,.43,0,1
2,2020,1,22,0804,42.48,125.58,3.66,0,3,1,.56,0,2
3,2020,1,22,0804,41.78,129.34,3.70,0,2,3,.62,0,3
4,2020,1,22,0804,40.98,121.46,3.74,0,2,3,1.10,0,4
5,2020,1,22,0804,40.54,141.50,3.77,0,2,1,2.58,0,5
6,2020,1,22,0804,39.44,118.20,3.83,0,2,5,3.23,0,6
7,2020,1,22,0804,39.42,118.20,3.83,0,2,5,3.23,0,6
8,2020,1,22,0804,39.40,118.02,3.83,0,3,1,.50,0,8
9,2020,1,22,0804,39.28,118.66,3.84,0,3,3,.54,0,9
10,2020,1,22,0804,39.06,116.74,3.85,0,3,3,.92,0,12
11,2020,1,22,0804,39.04,116.74,3.85,0,3,3,.92,0,12
12,2020,1,22,0804,39.04,116.76,3.85,0,3,3,.92,0,12
13,2020,1,22,0804,34.98,106.42,4.06,0,3,3,1.18,0,15
14,2020,1,22,0804,34.96,106.42,4.06,0,3,3,1.18,0,15
15,2020,1,22,0804,34.96,106.44,4.06,0,3,3,1.18,0,15
16,2020,1,22,0804,26.70,91.00,4.43,0,2,5,10.29,0,16
17,2020,1,22,0804,26.68,91.02,4.43,0,2,5,10.19,0,19
18,2020,1,22,0804,26.68,91.04,4.43,0,2,5,10.19,0,19
19,2020,1,22,0804,26.68,91.06,4.43,0,2,5,25.22,0,19
20,2020,1,22,0804,26.68,91.08,4.43,0,2,5,25.22,0,19
21,2020,1,22,0804,26.66,91.06,4.43,0,2,3,8.21,0,19
22,2020,1,22,0804,26.66,91.08,4.43,0,2,3,8.21,0,19
23,2020,1,22,0804,26.54,92.38,4.43,0,3,3,2.67,0,24
24,2020,1,22,0804,26.54,92.40,4.43,0,3,3,2.67,0,24
25,2020,1,22,0804,26.46,94.88,4.44,0,2,3,5.73,0,26
26,2020,1,22,0804,26.46,94.90,4.44,0,2,3,5.73,0,26
27,2020,1,22,0804,26.44,94.92,4.44,0,2,3,5.78,0,27
28,2020,1,22,0804,26.36,92.02,4.44,0,3,3,1.67,0,31
29,2020,1,22,0804,26.36,92.04,4.44,0,3,3,1.67,0,31
30,2020,1,22,0804,26.36,92.06,4.44,0,3,3,2.25,0,31
31,2020,1,22,0804,26.36,92.08,4.44,0,3,3,2.25,0,31
32,2020,1,22,0804,25.96,105.38,4.46,0,2,3,4.57,0,33
33,2020,1,22,0804,25.96,105.40,4.46,0,2,5,7.20,0,33
34,2020,1,22,0804,25.96,105.42,4.46,0,2,5,7.20,0,33
35,2020,1,22,0804,25.94,105.40,4.46,0,3,1,2.57,0,33
36,2020,1,22,0804,25.94,105.42,4.46,0,3,3,2.91,0,33
37,2020,1,22,0804,25.84,104.62,4.46,0,2,3,4.84,0,37
