# 2021  3  1 15  0 UTC  2021  3  1 15 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,1,1500,43.72,94.96,3.58,0,2,1,.77,0,2
2,2021,3,1,1500,43.72,94.98,3.58,0,2,1,.77,0,2
3,2021,3,1,1500,41.50,103.82,3.71,0,2,1,.58,0,4
4,2021,3,1,1500,41.48,103.82,3.71,0,2,1,.58,0,4
5,2021,3,1,1500,41.30,123.74,3.72,0,2,1,1.33,0,5
6,2021,3,1,1500,41.28,123.74,3.72,0,2,1,.97,0,5
7,2021,3,1,1500,41.26,123.74,3.73,0,2,1,.97,0,5
8,2021,3,1,1500,41.22,123.62,3.73,0,2,1,.96,0,8
9,2021,3,1,1500,41.20,123.00,3.73,0,2,3,2.09,0,12
10,2021,3,1,1500,41.18,123.00,3.73,0,2,3,2.09,0,12
11,2021,3,1,1500,41.16,122.98,3.73,0,2,1,2.68,0,13
12,2021,3,1,1500,41.16,123.00,3.73,0,2,1,2.80,0,12
13,2021,3,1,1500,41.14,122.98,3.73,0,2,1,3.03,0,13
14,2021,3,1,1500,41.12,122.18,3.73,0,2,3,1.13,0,16
15,2021,3,1,1500,41.12,122.20,3.73,0,2,3,1.13,0,16
16,2021,3,1,1500,41.12,122.22,3.73,0,2,3,1.64,0,16
17,2021,3,1,1500,41.12,122.98,3.73,0,2,1,3.03,0,13
18,2021,3,1,1500,41.12,123.00,3.73,0,2,1,3.03,0,13
19,2021,3,1,1500,41.10,122.20,3.74,0,2,3,1.13,0,16
20,2021,3,1,1500,41.10,122.22,3.74,0,2,3,1.64,0,16
21,2021,3,1,1500,41.08,122.18,3.74,0,2,3,.81,0,21
22,2021,3,1,1500,41.04,120.70,3.74,0,2,1,1.29,0,22
23,2021,3,1,1500,41.04,120.72,3.74,0,2,1,1.19,0,22
24,2021,3,1,1500,40.68,109.70,3.76,0,1,1,3.71,0,24
25,2021,3,1,1500,40.68,109.72,3.76,0,1,1,2.67,0,24
26,2021,3,1,1500,40.66,109.72,3.76,0,1,1,3.71,0,24
27,2021,3,1,1500,40.66,109.74,3.76,0,1,1,2.67,0,24
28,2021,3,1,1500,40.66,109.76,3.76,0,1,1,2.67,0,24
29,2021,3,1,1500,40.64,109.72,3.76,0,2,1,2.27,0,24
30,2021,3,1,1500,40.64,109.74,3.76,0,2,1,2.27,0,24
31,2021,3,1,1500,40.22,118.22,3.78,0,1,1,3.47,0,31
32,2021,3,1,1500,39.98,118.56,3.80,0,2,3,.82,0,33
33,2021,3,1,1500,39.96,118.56,3.80,0,2,1,1.33,0,33
34,2021,3,1,1500,39.88,106.86,3.80,0,2,1,2.31,0,35
35,2021,3,1,1500,39.88,106.88,3.80,0,2,1,2.31,0,35
36,2021,3,1,1500,39.68,118.88,3.81,0,2,1,2.89,0,36
37,2021,3,1,1500,39.68,118.90,3.81,0,2,1,2.89,0,36
38,2021,3,1,1500,39.66,118.40,3.82,0,1,1,2.09,0,38
39,2021,3,1,1500,39.66,118.42,3.82,0,1,1,2.09,0,38
40,2021,3,1,1500,39.66,118.90,3.82,0,2,1,2.89,0,36
41,2021,3,1,1500,39.52,118.68,3.82,0,2,1,.72,0,41
42,2021,3,1,1500,39.44,118.46,3.83,0,2,1,.98,0,42
43,2021,3,1,1500,39.38,106.98,3.83,0,2,1,1.57,0,43
44,2021,3,1,1500,39.28,110.14,3.84,0,2,1,1.15,0,44
45,2021,3,1,1500,39.28,110.16,3.84,0,2,1,1.15,0,44
46,2021,3,1,1500,38.94,106.40,3.86,0,2,1,3.50,0,48
47,2021,3,1,1500,38.94,106.42,3.86,0,2,1,3.50,0,48
48,2021,3,1,1500,38.94,106.44,3.86,0,1,1,8.65,0,48
49,2021,3,1,1500,38.92,106.46,3.86,0,1,1,8.73,0,49
50,2021,3,1,1500,38.30,109.70,3.89,0,2,1,.66,0,52
51,2021,3,1,1500,38.30,109.72,3.89,0,2,1,.66,0,52
52,2021,3,1,1500,38.28,109.72,3.89,0,2,1,.66,0,52
53,2021,3,1,1500,38.24,109.38,3.89,0,3,3,1.15,0,55
54,2021,3,1,1500,38.24,109.40,3.89,0,3,3,1.15,0,55
55,2021,3,1,1500,38.24,109.42,3.89,0,3,5,2.00,0,55
56,2021,3,1,1500,38.22,106.58,3.89,0,2,1,.84,0,56
57,2021,3,1,1500,38.22,109.40,3.89,0,3,3,1.15,0,55
58,2021,3,1,1500,38.22,109.42,3.89,0,3,5,2.00,0,55
59,2021,3,1,1500,38.22,109.44,3.89,0,3,5,2.00,0,55
60,2021,3,1,1500,37.94,112.52,3.91,0,2,1,2.71,0,60
61,2021,3,1,1500,37.58,112.24,3.93,0,2,3,1.50,0,61
62,2021,3,1,1500,37.56,118.18,3.93,0,2,3,1.38,0,62
63,2021,3,1,1500,36.90,117.74,3.96,0,2,1,.77,0,63
64,2021,3,1,1500,36.44,119.44,3.99,0,2,1,1.16,0,64
65,2021,3,1,1500,36.44,119.46,3.99,0,2,1,1.16,0,64
66,2021,3,1,1500,36.42,119.10,3.99,0,2,1,2.40,0,66
67,2021,3,1,1500,36.40,119.10,3.99,0,2,1,2.40,0,66
68,2021,3,1,1500,36.40,119.12,3.99,0,2,1,2.40,0,66
69,2021,3,1,1500,36.38,118.52,3.99,0,2,1,1.13,0,69
70,2021,3,1,1500,36.00,116.22,4.01,0,2,3,2.34,0,70
71,2021,3,1,1500,35.66,118.02,4.03,0,2,1,1.20,0,71
72,2021,3,1,1500,35.64,110.56,4.03,0,2,1,2.85,0,72
73,2021,3,1,1500,35.64,118.02,4.03,0,2,1,1.20,0,71
74,2021,3,1,1500,35.64,118.04,4.03,0,2,1,1.20,0,71
75,2021,3,1,1500,35.62,110.56,4.03,0,2,1,1.43,0,72
76,2021,3,1,1500,35.62,110.58,4.03,0,2,1,1.43,0,72
77,2021,3,1,1500,35.34,118.86,4.04,0,2,1,1.59,0,77
78,2021,3,1,1500,35.34,118.88,4.04,0,2,1,1.59,0,77
79,2021,3,1,1500,35.24,117.36,4.05,0,2,1,.96,0,79
80,2021,3,1,1500,35.20,137.82,4.05,0,2,3,1.69,0,80
81,2021,3,1,1500,35.20,137.84,4.05,0,2,3,1.69,0,80
82,2021,3,1,1500,34.94,110.80,4.06,0,2,1,1.04,0,82
83,2021,3,1,1500,34.92,110.82,4.06,0,2,1,.94,0,83
84,2021,3,1,1500,34.90,117.80,4.07,0,2,1,1.61,0,84
85,2021,3,1,1500,34.88,117.80,4.07,0,2,1,1.61,0,84
86,2021,3,1,1500,34.78,118.80,4.07,0,2,1,1.02,0,86
87,2021,3,1,1500,34.42,119.84,4.09,0,2,1,3.50,0,87
88,2021,3,1,1500,34.40,118.72,4.09,0,2,1,1.63,0,88
89,2021,3,1,1500,34.40,119.84,4.09,0,2,1,3.50,0,87
90,2021,3,1,1500,34.34,108.68,4.09,0,2,1,.85,0,90
91,2021,3,1,1500,31.00,85.86,4.25,0,2,3,.96,0,93
