# 2020  5  8 21 20 UTC  2020  5  8 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,8,2123,59.48,107.70,2.52,0,3,3,.86,0,8
2,2020,5,8,2123,59.48,107.72,2.52,0,3,3,.86,0,8
3,2020,5,8,2123,59.46,107.72,2.52,0,3,3,.86,0,8
4,2020,5,8,2123,59.46,107.74,2.52,0,3,3,.86,0,8
5,2020,5,8,2123,59.46,107.76,2.52,0,3,3,.86,0,8
6,2020,5,8,2123,59.44,107.74,2.52,0,3,3,.86,0,8
7,2020,5,8,2123,59.44,107.76,2.52,0,3,3,.86,0,8
8,2020,5,8,2123,59.44,107.78,2.52,0,3,3,.86,0,8
9,2020,5,8,2123,44.76,90.18,3.52,0,2,1,2.71,0,13
10,2020,5,8,2123,44.76,90.20,3.52,0,2,1,2.71,0,13
11,2020,5,8,2123,44.74,90.20,3.52,0,2,1,2.71,0,13
12,2020,5,8,2123,44.74,90.22,3.52,0,2,1,2.72,0,13
13,2020,5,8,2123,44.74,90.24,3.52,0,2,1,2.72,0,13
14,2020,5,8,2123,44.20,104.06,3.55,0,2,1,1.55,0,14
15,2020,5,8,2123,40.58,96.28,3.76,0,1,1,6.80,0,18
16,2020,5,8,2123,40.58,96.30,3.76,0,1,1,6.80,0,18
17,2020,5,8,2123,40.56,96.30,3.77,0,1,3,6.80,0,18
18,2020,5,8,2123,40.56,96.32,3.77,0,1,1,6.80,0,18
19,2020,5,8,2123,39.76,118.06,3.81,0,2,1,1.66,0,21
20,2020,5,8,2123,39.76,118.08,3.81,0,2,1,1.66,0,21
21,2020,5,8,2123,39.76,118.10,3.81,0,2,1,2.27,0,21
22,2020,5,8,2123,37.64,115.58,3.92,0,2,3,3.11,0,22
23,2020,5,8,2123,37.64,115.60,3.92,0,2,3,3.11,0,22
24,2020,5,8,2123,37.62,115.56,3.93,0,2,3,1.74,0,22
25,2020,5,8,2123,37.62,115.58,3.93,0,2,3,1.74,0,22
26,2020,5,8,2123,37.62,115.60,3.93,0,2,3,3.11,0,22
27,2020,5,8,2123,37.60,115.58,3.93,0,2,3,1.74,0,22
28,2020,5,8,2123,37.34,96.82,3.94,0,1,1,7.38,0,29
29,2020,5,8,2123,37.34,96.84,3.94,0,1,3,7.38,0,29
30,2020,5,8,2123,36.98,98.08,3.96,0,1,1,4.57,0,31
