# 2020 10 10  2  0 UTC  2020 10 10  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,0158,60.00,138.76,2.48,0,2,1,1.52,0,1
2,2020,10,10,0158,60.00,142.46,2.48,0,3,1,1.86,2,4
3,2020,10,10,0158,60.00,142.48,2.48,0,3,3,1.86,2,4
4,2020,10,10,0158,60.00,142.50,2.48,0,3,1,2.66,2,4
5,2020,10,10,0158,60.00,142.52,2.48,0,3,1,2.66,2,4
6,2020,10,10,0158,60.00,145.98,2.48,0,3,3,.91,0,6
7,2020,10,10,0158,60.00,146.00,2.48,0,3,3,.91,0,6
8,2020,10,10,0158,60.00,148.62,2.48,0,3,3,1.07,0,8
9,2020,10,10,0158,60.00,148.64,2.48,0,3,3,1.07,0,8
10,2020,10,10,0158,59.86,136.58,2.49,0,2,1,1.61,0,10
11,2020,10,10,0158,59.68,142.96,2.50,0,2,3,4.35,0,15
12,2020,10,10,0158,59.66,142.94,2.50,0,2,3,4.36,0,15
13,2020,10,10,0158,59.66,142.96,2.50,0,2,3,4.36,0,15
14,2020,10,10,0158,59.64,142.94,2.51,0,2,3,4.36,0,15
15,2020,10,10,0158,59.64,142.96,2.51,0,2,3,4.36,0,15
16,2020,10,10,0158,59.42,139.56,2.52,0,3,1,.49,0,16
17,2020,10,10,0158,59.42,139.58,2.52,0,3,3,.49,0,16
18,2020,10,10,0158,58.30,136.30,2.60,0,3,3,.98,0,22
19,2020,10,10,0158,58.30,136.32,2.60,0,3,3,.98,0,22
20,2020,10,10,0158,58.28,136.30,2.61,0,3,3,.99,0,22
21,2020,10,10,0158,58.28,136.32,2.61,0,3,3,.99,0,22
22,2020,10,10,0158,58.26,136.30,2.61,0,3,3,.99,0,22
23,2020,10,10,0158,58.26,136.32,2.61,0,3,3,.99,0,22
24,2020,10,10,0158,58.18,137.62,2.61,0,3,1,1.52,0,29
25,2020,10,10,0158,58.18,137.64,2.61,0,3,3,1.84,0,29
26,2020,10,10,0158,58.18,137.66,2.61,0,3,3,1.84,0,29
27,2020,10,10,0158,58.16,137.62,2.61,0,3,3,1.52,0,29
28,2020,10,10,0158,58.16,137.64,2.61,0,3,1,1.52,0,29
29,2020,10,10,0158,58.16,137.66,2.61,0,3,3,1.84,0,29
30,2020,10,10,0158,57.42,137.14,2.67,0,3,1,1.06,0,30
31,2020,10,10,0158,53.04,142.78,2.98,0,3,1,1.20,2,33
32,2020,10,10,0158,53.04,142.80,2.98,0,3,1,1.20,2,33
33,2020,10,10,0158,53.02,142.78,2.98,0,3,1,1.20,2,33
34,2020,10,10,0158,53.02,142.80,2.98,0,3,1,1.20,2,33
