# 2020 10 26  5 50 UTC  2020 10 26  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,26,0549,51.36,128.92,3.10,0,3,1,1.16,0,6
2,2020,10,26,0549,51.36,128.94,3.10,0,3,1,1.16,0,6
3,2020,10,26,0549,51.36,128.96,3.10,0,3,3,1.29,0,6
4,2020,10,26,0549,51.36,128.98,3.10,0,3,3,1.29,0,6
5,2020,10,26,0549,51.34,128.96,3.10,0,3,3,1.29,0,6
6,2020,10,26,0549,51.34,128.98,3.10,0,3,3,1.29,0,6
7,2020,10,26,0549,50.96,128.46,3.12,0,2,3,1.88,0,7
8,2020,10,26,0549,50.84,126.92,3.13,0,2,3,6.75,0,8
9,2020,10,26,0549,50.84,126.94,3.13,0,2,3,6.75,0,8
10,2020,10,26,0549,50.82,126.92,3.13,0,2,3,6.75,0,8
11,2020,10,26,0549,50.82,126.94,3.13,0,2,3,6.75,0,8
12,2020,10,26,0549,50.60,128.64,3.15,0,2,5,4.31,0,12
13,2020,10,26,0549,50.60,128.66,3.15,0,2,5,4.31,0,12
14,2020,10,26,0549,50.58,128.66,3.15,0,2,5,4.31,0,12
15,2020,10,26,0549,50.10,126.64,3.18,0,2,3,4.46,0,15
16,2020,10,26,0549,50.08,126.64,3.18,0,2,3,4.46,0,15
17,2020,10,26,0549,50.08,126.66,3.18,0,2,3,4.46,0,15
18,2020,10,26,0549,50.06,126.64,3.18,0,3,3,3.76,0,15
19,2020,10,26,0549,50.06,126.66,3.18,0,3,3,3.76,0,15
20,2020,10,26,0549,50.04,126.66,3.18,0,3,3,3.76,0,15
21,2020,10,26,0549,49.96,126.40,3.19,0,2,1,2.49,0,23
22,2020,10,26,0549,49.96,126.42,3.19,0,2,1,2.49,0,23
23,2020,10,26,0549,49.94,126.42,3.19,0,2,3,2.49,0,23
24,2020,10,26,0549,49.80,126.76,3.20,0,2,3,10.00,0,28
25,2020,10,26,0549,49.80,126.78,3.20,0,2,3,10.00,0,28
26,2020,10,26,0549,49.78,126.74,3.20,0,2,3,8.42,0,28
27,2020,10,26,0549,49.78,126.76,3.20,0,2,3,8.42,0,28
28,2020,10,26,0549,49.78,126.78,3.20,0,2,5,17.35,0,28
29,2020,10,26,0549,49.76,126.74,3.20,0,2,3,8.42,0,28
30,2020,10,26,0549,49.76,126.76,3.20,0,2,3,8.42,0,28
31,2020,10,26,0549,49.76,126.78,3.20,0,2,5,17.35,0,28
32,2020,10,26,0549,49.66,129.82,3.21,0,2,5,6.60,0,32
33,2020,10,26,0549,49.64,129.82,3.21,0,2,5,6.60,0,32
34,2020,10,26,0549,49.64,129.84,3.21,0,2,5,6.60,0,32
35,2020,10,26,0549,49.58,129.44,3.21,0,2,3,3.36,0,37
36,2020,10,26,0549,49.58,129.46,3.21,0,2,3,3.36,0,37
37,2020,10,26,0549,49.56,129.46,3.22,0,2,3,3.36,0,37
38,2020,10,26,0549,48.36,133.16,3.29,0,2,5,3.45,0,38
39,2020,10,26,0549,48.36,133.18,3.29,0,3,5,1.93,0,38
40,2020,10,26,0549,48.36,133.20,3.29,0,3,5,1.93,0,38
41,2020,10,26,0549,48.34,133.16,3.29,0,2,1,1.28,0,38
42,2020,10,26,0549,48.34,133.18,3.29,0,2,3,1.28,0,38
43,2020,10,26,0549,48.32,133.16,3.30,0,2,3,1.28,0,38
44,2020,10,26,0549,48.32,133.18,3.30,0,2,3,1.28,0,38
45,2020,10,26,0549,47.96,132.14,3.32,0,2,5,2.32,0,49
46,2020,10,26,0549,47.94,131.04,3.32,0,1,5,81.54,0,46
47,2020,10,26,0549,47.94,131.06,3.32,0,2,5,34.67,0,46
48,2020,10,26,0549,47.94,131.08,3.32,0,2,5,34.67,0,46
49,2020,10,26,0549,47.94,132.14,3.32,0,2,5,2.32,0,49
50,2020,10,26,0549,47.92,131.04,3.32,0,2,5,60.46,0,46
51,2020,10,26,0549,47.92,131.06,3.32,0,2,5,60.46,0,46
52,2020,10,26,0549,47.92,131.08,3.32,0,2,5,50.77,0,46
53,2020,10,26,0549,47.90,131.04,3.32,0,2,5,60.39,0,46
54,2020,10,26,0549,47.90,131.06,3.32,0,2,5,60.39,0,46
55,2020,10,26,0549,47.90,131.08,3.32,0,2,5,50.77,0,46
56,2020,10,26,0549,47.88,131.06,3.32,0,2,5,8.35,0,46
57,2020,10,26,0549,47.88,131.08,3.32,0,2,5,8.12,0,46
58,2020,10,26,0549,47.88,131.10,3.32,0,2,5,8.12,0,46
59,2020,10,26,0549,47.86,131.06,3.33,0,2,5,8.35,0,46
60,2020,10,26,0549,47.86,131.08,3.33,0,2,5,8.12,0,46
61,2020,10,26,0549,47.86,131.10,3.33,0,2,5,8.12,0,46
62,2020,10,26,0549,47.62,130.02,3.34,0,2,5,3.76,0,62
63,2020,10,26,0549,47.60,130.02,3.34,0,2,5,3.76,0,62
64,2020,10,26,0549,47.50,110.06,3.35,0,3,1,1.26,0,64
65,2020,10,26,0549,47.50,110.08,3.35,0,3,1,1.26,0,64
66,2020,10,26,0549,47.48,132.14,3.35,0,2,3,5.17,0,73
67,2020,10,26,0549,47.48,132.16,3.35,0,2,5,8.23,0,73
68,2020,10,26,0549,47.48,132.18,3.35,0,2,5,8.23,0,73
69,2020,10,26,0549,47.48,132.20,3.35,0,3,3,3.74,0,73
70,2020,10,26,0549,47.46,132.08,3.35,0,2,3,3.59,0,70
71,2020,10,26,0549,47.46,132.10,3.35,0,2,3,3.59,0,70
72,2020,10,26,0549,47.46,132.14,3.35,0,2,5,6.94,0,73
73,2020,10,26,0549,47.46,132.16,3.35,0,2,5,12.64,0,73
74,2020,10,26,0549,47.46,132.18,3.35,0,2,5,12.64,0,73
75,2020,10,26,0549,47.46,132.20,3.35,0,2,3,3.81,0,73
76,2020,10,26,0549,47.44,132.08,3.35,0,2,3,3.59,0,70
77,2020,10,26,0549,47.44,132.10,3.35,0,2,3,3.59,0,70
78,2020,10,26,0549,47.44,132.14,3.35,0,2,5,6.94,0,73
79,2020,10,26,0549,47.44,132.16,3.35,0,2,5,6.94,0,73
80,2020,10,26,0549,47.44,132.18,3.35,0,2,5,12.64,0,73
81,2020,10,26,0549,47.44,132.20,3.35,0,2,3,3.81,0,73
82,2020,10,26,0549,47.42,130.04,3.35,0,2,5,2.38,0,82
83,2020,10,26,0549,47.40,130.04,3.36,0,2,5,2.38,0,82
84,2020,10,26,0549,46.40,134.10,3.42,0,3,3,1.30,0,84
85,2020,10,26,0549,46.40,134.12,3.42,0,3,3,1.30,0,84
86,2020,10,26,0549,46.34,133.78,3.42,0,3,3,1.54,0,93
87,2020,10,26,0549,46.34,133.80,3.42,0,1,5,16.73,0,93
88,2020,10,26,0549,46.34,133.82,3.42,0,1,5,16.73,0,93
89,2020,10,26,0549,46.34,133.84,3.42,0,2,5,11.18,0,93
90,2020,10,26,0549,46.32,133.78,3.42,0,2,5,10.72,0,93
91,2020,10,26,0549,46.32,133.80,3.42,0,2,5,10.72,0,93
92,2020,10,26,0549,46.32,133.82,3.42,0,2,5,48.33,0,93
93,2020,10,26,0549,46.32,133.84,3.42,0,2,5,55.48,0,93
94,2020,10,26,0549,46.32,133.86,3.42,0,2,5,36.63,0,93
95,2020,10,26,0549,46.32,133.88,3.42,0,2,5,36.63,0,93
96,2020,10,26,0549,46.30,133.78,3.42,0,2,5,10.72,0,93
97,2020,10,26,0549,46.30,133.80,3.42,0,2,5,10.72,0,93
98,2020,10,26,0549,46.30,133.82,3.42,0,2,5,48.33,0,93
99,2020,10,26,0549,46.30,133.84,3.42,0,2,5,55.48,0,93
100,2020,10,26,0549,46.30,133.86,3.42,0,2,5,36.63,0,93
101,2020,10,26,0549,46.30,133.88,3.42,0,2,5,36.63,0,93
102,2020,10,26,0549,46.28,133.74,3.43,0,2,5,4.71,0,102
103,2020,10,26,0549,46.28,133.78,3.43,0,2,5,5.10,0,93
104,2020,10,26,0549,46.28,133.80,3.43,0,2,5,5.10,0,93
105,2020,10,26,0549,46.28,133.82,3.43,0,2,5,8.20,0,93
106,2020,10,26,0549,46.28,133.84,3.43,0,2,5,11.24,0,93
107,2020,10,26,0549,46.28,133.86,3.43,0,2,5,11.24,0,93
108,2020,10,26,0549,46.28,133.88,3.43,0,2,5,3.24,0,93
109,2020,10,26,0549,45.90,133.54,3.45,0,2,3,2.25,0,109
110,2020,10,26,0549,45.90,133.56,3.45,0,3,3,1.53,0,109
111,2020,10,26,0549,45.90,133.58,3.45,0,3,3,1.53,0,109
112,2020,10,26,0549,45.76,130.56,3.46,0,3,1,1.13,0,113
113,2020,10,26,0549,45.74,130.56,3.46,0,3,1,1.13,0,113
114,2020,10,26,0549,45.74,130.58,3.46,0,3,1,1.13,0,113
115,2020,10,26,0549,44.84,133.66,3.51,0,3,3,1.01,0,115
116,2020,10,26,0549,44.76,133.56,3.52,0,3,5,3.20,0,118
117,2020,10,26,0549,44.76,133.58,3.52,0,3,5,3.20,0,118
118,2020,10,26,0549,44.76,133.60,3.52,0,3,5,3.72,0,118
119,2020,10,26,0549,44.74,133.56,3.52,0,3,5,3.20,0,118
120,2020,10,26,0549,44.74,133.58,3.52,0,3,5,3.20,0,118
121,2020,10,26,0549,44.74,133.60,3.52,0,3,5,3.72,0,118
122,2020,10,26,0549,44.70,132.02,3.52,0,3,3,3.70,0,122
123,2020,10,26,0549,44.68,132.02,3.52,0,3,3,3.70,0,122
124,2020,10,26,0549,44.42,116.32,3.54,0,2,5,21.33,0,124
125,2020,10,26,0549,44.42,132.38,3.54,0,2,5,6.65,0,125
126,2020,10,26,0549,44.42,132.40,3.54,0,2,5,6.65,0,125
127,2020,10,26,0549,44.40,116.34,3.54,0,2,5,16.21,0,132
128,2020,10,26,0549,44.40,116.36,3.54,0,2,5,10.85,0,132
129,2020,10,26,0549,44.40,116.38,3.54,0,2,5,10.85,0,132
130,2020,10,26,0549,44.40,132.38,3.54,0,2,5,6.65,0,125
131,2020,10,26,0549,44.40,132.40,3.54,0,2,5,6.65,0,125
132,2020,10,26,0549,44.38,116.34,3.54,0,2,5,52.34,0,132
133,2020,10,26,0549,44.38,116.36,3.54,0,2,5,52.34,0,132
134,2020,10,26,0549,44.38,116.38,3.54,0,2,5,21.28,0,132
135,2020,10,26,0549,44.38,132.40,3.54,0,2,5,6.56,0,125
136,2020,10,26,0549,44.36,116.36,3.54,0,2,5,52.33,0,132
137,2020,10,26,0549,44.36,116.38,3.54,0,2,5,21.28,0,132
138,2020,10,26,0549,44.36,116.40,3.54,0,2,5,21.28,0,132
139,2020,10,26,0549,44.34,116.36,3.54,0,2,5,19.60,0,132
140,2020,10,26,0549,44.34,116.38,3.54,0,2,5,19.60,0,132
141,2020,10,26,0549,44.34,116.40,3.54,0,1,5,18.26,0,132
142,2020,10,26,0549,44.32,116.38,3.55,0,2,5,12.93,0,132
