# 2020  6 17 23 30 UTC  2020  6 18  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,17,2332,59.18,136.44,2.54,0,3,3,1.71,0,3
2,2020,6,17,2332,59.18,136.46,2.54,0,3,3,1.71,0,3
3,2020,6,17,2332,59.16,136.46,2.54,0,3,3,1.71,0,3
4,2020,6,17,2332,58.20,104.06,2.61,0,3,1,.96,0,5
5,2020,6,17,2332,58.20,104.08,2.61,0,3,1,.97,0,5
6,2020,6,17,2332,58.20,104.10,2.61,0,3,1,.97,0,5
7,2020,6,17,2332,57.34,124.94,2.67,0,2,3,1.56,0,12
8,2020,6,17,2332,57.34,124.96,2.67,0,2,3,1.56,0,12
9,2020,6,17,2332,57.34,124.98,2.67,0,2,3,2.45,0,12
10,2020,6,17,2332,57.32,124.94,2.68,0,2,3,1.56,0,12
11,2020,6,17,2332,57.32,124.96,2.68,0,2,3,1.56,0,12
12,2020,6,17,2332,57.32,124.98,2.68,0,2,3,2.45,0,12
13,2020,6,17,2332,57.32,125.00,2.68,0,2,3,2.45,0,12
14,2020,6,17,2332,57.28,131.08,2.68,0,3,3,1.42,0,19
15,2020,6,17,2332,57.28,131.10,2.68,0,3,3,1.42,0,19
16,2020,6,17,2332,57.26,131.08,2.68,0,3,3,1.42,0,19
17,2020,6,17,2332,57.26,131.10,2.68,0,3,3,1.42,0,19
18,2020,6,17,2332,57.24,131.08,2.68,0,3,3,1.42,0,19
19,2020,6,17,2332,57.24,131.10,2.68,0,3,3,1.42,0,19
20,2020,6,17,2332,56.98,123.90,2.70,0,3,3,1.59,0,23
21,2020,6,17,2332,56.98,123.92,2.70,0,3,3,1.59,0,23
22,2020,6,17,2332,56.96,123.92,2.70,0,3,3,1.59,0,23
23,2020,6,17,2332,56.96,123.94,2.70,0,3,3,1.59,0,23
24,2020,6,17,2332,56.78,124.52,2.72,0,3,1,1.99,0,24
25,2020,6,17,2332,56.76,124.54,2.72,0,3,3,1.64,0,33
26,2020,6,17,2332,56.76,124.56,2.72,0,3,3,1.64,0,33
27,2020,6,17,2332,56.74,124.54,2.72,0,3,1,1.64,0,33
28,2020,6,17,2332,56.74,124.56,2.72,0,3,3,1.64,0,33
29,2020,6,17,2332,56.72,124.56,2.72,0,3,1,2.08,0,33
30,2020,6,17,2332,56.72,124.58,2.72,0,3,1,2.08,0,33
31,2020,6,17,2332,56.72,157.56,2.72,0,2,3,3.23,0,35
32,2020,6,17,2332,56.72,157.58,2.72,0,2,3,3.23,0,35
33,2020,6,17,2332,56.70,124.56,2.72,0,3,1,2.08,0,33
34,2020,6,17,2332,56.70,124.58,2.72,0,3,1,2.08,0,33
35,2020,6,17,2332,56.70,157.56,2.72,0,2,3,3.23,0,35
36,2020,6,17,2332,56.70,157.58,2.72,0,2,3,3.23,0,35
37,2020,6,17,2332,56.68,157.54,2.72,0,2,3,2.82,0,37
38,2020,6,17,2332,55.76,124.54,2.79,0,3,3,1.42,0,41
39,2020,6,17,2332,55.74,124.54,2.79,0,3,3,1.42,0,41
40,2020,6,17,2332,55.74,124.56,2.79,0,3,3,1.42,0,41
41,2020,6,17,2332,55.72,124.56,2.79,0,3,3,1.43,0,41
42,2020,6,17,2332,55.72,124.58,2.79,0,3,3,1.43,0,41
43,2020,6,17,2332,55.30,124.62,2.82,0,3,1,1.03,0,48
44,2020,6,17,2332,55.28,124.62,2.82,0,3,1,1.43,0,48
