# 2020  6 17 23 20 UTC  2020  6 18  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,17,2321,59.50,138.28,2.52,0,3,1,1.07,0,1
2,2020,6,17,2321,59.50,138.30,2.52,0,3,1,1.07,0,1
3,2020,6,17,2321,59.18,136.44,2.54,0,3,3,1.66,2,5
4,2020,6,17,2321,59.18,136.46,2.54,0,3,3,1.66,2,5
5,2020,6,17,2321,59.16,136.46,2.54,0,3,3,1.66,2,5
6,2020,6,17,2321,58.22,104.04,2.61,0,3,1,1.09,0,10
7,2020,6,17,2321,58.22,104.06,2.61,0,3,1,1.09,0,10
8,2020,6,17,2321,58.20,104.06,2.61,0,3,1,1.09,0,10
9,2020,6,17,2321,58.20,104.08,2.61,0,3,1,1.09,0,10
10,2020,6,17,2321,58.20,104.10,2.61,0,3,1,1.09,0,10
11,2020,6,17,2321,57.34,124.98,2.67,0,2,3,2.10,0,13
12,2020,6,17,2321,57.32,124.98,2.68,0,2,3,2.10,0,13
13,2020,6,17,2321,57.32,125.00,2.68,0,2,3,2.10,0,13
14,2020,6,17,2321,57.28,131.10,2.68,0,3,1,.99,0,15
15,2020,6,17,2321,57.26,131.10,2.68,0,3,1,.99,0,15
16,2020,6,17,2321,56.98,123.90,2.70,0,3,3,1.57,2,18
17,2020,6,17,2321,56.98,123.92,2.70,0,3,3,1.57,2,18
18,2020,6,17,2321,56.96,123.92,2.70,0,3,3,1.57,2,18
19,2020,6,17,2321,56.96,123.94,2.70,0,3,3,1.57,2,18
20,2020,6,17,2321,56.78,124.52,2.72,0,3,3,2.10,0,20
21,2020,6,17,2321,56.76,124.54,2.72,0,3,3,1.79,0,29
22,2020,6,17,2321,56.76,124.56,2.72,0,3,3,1.79,0,29
23,2020,6,17,2321,56.74,124.54,2.72,0,3,3,1.79,0,29
24,2020,6,17,2321,56.74,124.56,2.72,0,3,3,1.79,0,29
25,2020,6,17,2321,56.72,124.56,2.72,0,3,1,1.95,0,29
26,2020,6,17,2321,56.72,124.58,2.72,0,3,1,1.95,0,29
27,2020,6,17,2321,56.72,157.56,2.72,0,2,3,2.67,0,31
28,2020,6,17,2321,56.72,157.58,2.72,0,2,3,2.67,0,31
29,2020,6,17,2321,56.70,124.56,2.72,0,3,1,1.95,0,29
30,2020,6,17,2321,56.70,124.58,2.72,0,3,1,1.95,0,29
31,2020,6,17,2321,56.70,157.56,2.72,0,2,3,2.67,0,31
32,2020,6,17,2321,56.70,157.58,2.72,0,2,3,2.67,0,31
33,2020,6,17,2321,56.68,157.54,2.72,0,2,3,2.35,0,33
34,2020,6,17,2321,55.76,124.54,2.79,0,3,3,1.27,0,39
35,2020,6,17,2321,55.74,124.54,2.79,0,3,3,1.27,0,39
36,2020,6,17,2321,55.74,124.56,2.79,0,3,3,1.27,0,39
37,2020,6,17,2321,55.74,124.58,2.79,0,3,1,1.13,0,39
38,2020,6,17,2321,55.72,124.56,2.79,0,3,3,1.27,0,39
39,2020,6,17,2321,55.72,124.58,2.79,0,3,3,1.27,0,39
40,2020,6,17,2321,55.72,124.60,2.79,0,3,3,1.13,0,39
41,2020,6,17,2321,55.32,124.60,2.82,0,3,3,1.25,0,49
42,2020,6,17,2321,55.32,124.62,2.82,0,3,3,1.25,0,49
43,2020,6,17,2321,55.30,124.60,2.82,0,3,3,1.25,0,49
44,2020,6,17,2321,55.30,124.62,2.82,0,3,3,1.25,0,49
