# 2019  7  6 11 10 UTC  2020  3 20 13  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,1109,57.70,109.36,2.65,0,3,1,6.62,0,9
2,2019,7,6,1109,57.70,109.38,2.65,0,3,1,6.63,0,9
3,2019,7,6,1109,57.68,109.38,2.65,0,3,1,6.63,0,9
4,2019,7,6,1109,57.68,109.40,2.65,0,3,1,6.63,0,9
5,2019,7,6,1109,57.66,109.40,2.65,0,2,1,29.37,0,9
6,2019,7,6,1109,57.66,109.42,2.65,0,3,1,6.64,0,9
7,2019,7,6,1109,57.64,109.42,2.65,0,2,1,29.38,0,9
8,2019,7,6,1109,57.64,109.44,2.65,0,2,1,29.38,0,9
9,2019,7,6,1109,57.62,109.44,2.65,0,2,1,29.38,0,9
10,2019,7,6,1109,57.62,109.46,2.65,0,2,1,29.38,0,9
11,2019,7,6,1109,56.68,161.34,2.72,1,2,1,8.16,0,14
12,2019,7,6,1109,56.66,161.32,2.72,1,2,1,8.16,0,14
13,2019,7,6,1109,56.66,161.34,2.72,1,2,1,8.16,0,14
14,2019,7,6,1109,56.64,161.30,2.73,0,2,1,8.16,0,14
15,2019,7,6,1109,56.64,161.32,2.73,0,2,1,8.16,0,14
16,2019,7,6,1109,56.06,107.58,2.77,0,2,1,2.37,0,18
17,2019,7,6,1109,56.04,107.58,2.77,0,2,1,2.37,0,18
18,2019,7,6,1109,56.04,107.60,2.77,0,2,1,2.38,0,18
19,2019,7,6,1109,55.56,108.84,2.80,0,2,1,25.34,0,26
20,2019,7,6,1109,55.56,108.86,2.80,0,2,1,25.34,0,26
21,2019,7,6,1109,55.54,108.86,2.80,0,2,1,25.34,0,26
22,2019,7,6,1109,55.54,108.88,2.80,0,2,1,25.34,0,26
23,2019,7,6,1109,55.54,108.90,2.80,0,2,1,8.06,0,26
24,2019,7,6,1109,55.54,108.92,2.80,0,2,1,8.08,0,26
25,2019,7,6,1109,55.52,108.88,2.81,0,2,1,25.35,0,26
26,2019,7,6,1109,55.52,108.90,2.81,0,2,1,25.35,0,26
27,2019,7,6,1109,55.52,108.92,2.81,0,2,1,8.08,0,26
28,2019,7,6,1109,55.52,108.94,2.81,0,2,1,8.08,0,26
29,2019,7,6,1109,55.42,121.26,2.81,0,2,1,38.19,0,38
30,2019,7,6,1109,55.42,121.28,2.81,0,3,1,8.49,0,38
31,2019,7,6,1109,55.42,121.30,2.81,0,3,1,8.49,0,38
32,2019,7,6,1109,55.40,121.26,2.81,0,2,1,38.19,0,38
33,2019,7,6,1109,55.40,121.28,2.81,0,2,1,38.19,0,38
34,2019,7,6,1109,55.40,121.30,2.81,0,3,1,8.49,0,38
35,2019,7,6,1109,55.40,121.32,2.81,0,3,1,8.49,0,38
36,2019,7,6,1109,55.38,121.24,2.82,0,2,1,34.74,0,38
37,2019,7,6,1109,55.38,121.26,2.82,0,2,1,34.74,0,38
38,2019,7,6,1109,55.38,121.28,2.82,0,2,1,39.64,0,38
39,2019,7,6,1109,55.38,121.30,2.82,0,2,1,37.88,0,38
40,2019,7,6,1109,55.38,121.32,2.82,0,3,1,8.49,0,38
41,2019,7,6,1109,55.36,121.24,2.82,0,2,1,34.74,0,38
42,2019,7,6,1109,55.36,121.26,2.82,0,2,1,34.74,0,38
43,2019,7,6,1109,55.36,121.28,2.82,0,2,1,39.64,0,38
44,2019,7,6,1109,55.36,121.30,2.82,0,2,1,39.64,0,38
45,2019,7,6,1109,55.36,121.32,2.82,0,2,1,8.08,0,38
46,2019,7,6,1109,55.36,121.34,2.82,0,2,1,8.08,0,38
47,2019,7,6,1109,55.34,121.26,2.82,0,2,1,34.74,0,38
48,2019,7,6,1109,55.34,121.28,2.82,0,2,1,34.74,0,38
49,2019,7,6,1109,55.34,121.30,2.82,0,2,1,39.64,0,38
50,2019,7,6,1109,55.34,121.32,2.82,0,2,1,39.64,0,38
51,2019,7,6,1109,55.34,121.34,2.82,0,2,1,8.08,0,38
52,2019,7,6,1109,55.34,121.36,2.82,0,2,1,8.08,0,38
53,2019,7,6,1109,55.28,124.66,2.82,0,2,1,12.38,0,62
54,2019,7,6,1109,55.26,124.66,2.82,0,2,1,12.38,0,62
55,2019,7,6,1109,55.26,124.68,2.82,0,2,1,12.38,0,62
56,2019,7,6,1109,55.24,124.66,2.83,0,2,1,12.38,0,62
57,2019,7,6,1109,55.24,124.68,2.83,0,2,1,12.38,0,62
58,2019,7,6,1109,55.22,124.64,2.83,0,1,1,29.73,0,62
59,2019,7,6,1109,55.22,124.66,2.83,0,1,1,29.73,0,62
60,2019,7,6,1109,55.22,124.68,2.83,0,2,1,12.83,0,62
61,2019,7,6,1109,55.22,124.70,2.83,0,2,1,12.83,0,62
62,2019,7,6,1109,55.20,124.66,2.83,0,1,1,29.73,0,62
63,2019,7,6,1109,55.20,124.68,2.83,0,2,1,12.83,0,62
64,2019,7,6,1109,55.20,124.70,2.83,0,2,1,12.83,0,62
65,2019,7,6,1109,55.02,121.40,2.84,0,2,1,6.50,0,73
66,2019,7,6,1109,55.02,121.42,2.84,0,2,1,6.50,0,73
67,2019,7,6,1109,55.02,121.44,2.84,0,2,1,7.40,0,73
68,2019,7,6,1109,55.02,121.46,2.84,0,2,1,7.40,0,73
69,2019,7,6,1109,55.00,119.62,2.84,0,3,1,6.87,0,87
70,2019,7,6,1109,55.00,119.64,2.84,0,3,1,6.87,0,87
71,2019,7,6,1109,55.00,121.42,2.84,0,2,1,6.51,0,73
72,2019,7,6,1109,55.00,121.44,2.84,0,2,1,7.40,0,73
73,2019,7,6,1109,55.00,121.46,2.84,0,2,1,7.40,0,73
74,2019,7,6,1109,54.98,119.64,2.84,0,3,1,6.87,0,87
75,2019,7,6,1109,54.98,119.66,2.84,0,3,1,6.87,0,87
76,2019,7,6,1109,54.96,119.62,2.85,0,2,1,8.61,0,87
77,2019,7,6,1109,54.96,119.64,2.85,0,2,1,10.39,0,87
78,2019,7,6,1109,54.96,119.66,2.85,0,2,1,10.39,0,87
79,2019,7,6,1109,54.96,126.84,2.85,0,2,5,10.93,0,89
80,2019,7,6,1109,54.96,126.86,2.85,0,3,1,5.96,0,89
81,2019,7,6,1109,54.96,126.88,2.85,0,3,1,5.96,0,89
82,2019,7,6,1109,54.96,126.90,2.85,0,3,1,3.38,0,89
83,2019,7,6,1109,54.96,126.92,2.85,0,3,1,3.38,0,89
84,2019,7,6,1109,54.94,119.62,2.85,0,2,1,8.61,0,87
85,2019,7,6,1109,54.94,119.64,2.85,0,2,1,8.61,0,87
86,2019,7,6,1109,54.94,119.66,2.85,0,2,1,10.39,0,87
87,2019,7,6,1109,54.94,119.68,2.85,0,2,1,10.39,0,87
88,2019,7,6,1109,54.94,126.84,2.85,0,2,5,10.93,0,89
89,2019,7,6,1109,54.94,126.86,2.85,0,2,5,10.93,0,89
90,2019,7,6,1109,54.94,126.88,2.85,0,3,1,5.97,0,89
91,2019,7,6,1109,54.94,126.90,2.85,0,3,1,3.38,0,89
92,2019,7,6,1109,54.94,126.92,2.85,0,3,1,3.38,0,89
93,2019,7,6,1109,54.92,126.84,2.85,0,2,3,6.37,0,89
94,2019,7,6,1109,54.92,126.86,2.85,0,2,3,6.37,0,89
95,2019,7,6,1109,54.92,126.88,2.85,0,2,3,4.87,0,89
96,2019,7,6,1109,54.92,126.90,2.85,0,2,3,4.87,0,89
97,2019,7,6,1109,54.92,126.92,2.85,0,2,5,6.93,0,89
98,2019,7,6,1109,54.92,126.94,2.85,0,2,5,6.93,0,89
99,2019,7,6,1109,54.90,126.86,2.85,0,2,3,6.37,0,89
100,2019,7,6,1109,54.90,126.88,2.85,0,2,3,4.87,0,89
101,2019,7,6,1109,54.90,126.90,2.85,0,2,3,4.87,0,89
102,2019,7,6,1109,54.90,126.92,2.85,0,2,5,6.93,0,89
103,2019,7,6,1109,54.90,126.94,2.85,0,2,5,6.93,0,89
104,2019,7,6,1109,54.90,126.96,2.85,0,2,3,5.48,0,89
105,2019,7,6,1109,54.90,126.98,2.85,0,2,3,5.48,0,89
106,2019,7,6,1109,54.88,126.92,2.85,0,2,3,4.87,0,89
107,2019,7,6,1109,54.88,126.94,2.85,0,2,5,6.93,0,89
108,2019,7,6,1109,54.88,126.96,2.85,0,2,3,5.48,0,89
109,2019,7,6,1109,54.88,126.98,2.85,0,2,3,5.48,0,89
110,2019,7,6,1109,54.86,120.70,2.85,0,3,1,4.42,0,120
111,2019,7,6,1109,54.84,97.54,2.85,0,3,3,2.42,0,117
112,2019,7,6,1109,54.84,97.56,2.85,0,3,3,2.42,0,117
113,2019,7,6,1109,54.84,120.70,2.85,0,3,1,4.42,0,120
