# 2019  7  6 11  0 UTC  2020  3 20 13  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,1058,57.66,109.34,2.65,0,2,1,137.59,0,1
2,2019,7,6,1058,57.66,109.36,2.65,0,2,1,137.59,0,1
3,2019,7,6,1058,57.66,109.38,2.65,0,2,1,137.59,0,1
4,2019,7,6,1058,57.66,109.40,2.65,0,2,1,101.54,0,1
5,2019,7,6,1058,57.64,109.36,2.65,0,2,1,137.58,0,1
6,2019,7,6,1058,57.64,109.38,2.65,0,2,1,137.58,0,1
7,2019,7,6,1058,57.64,109.40,2.65,0,2,1,137.58,0,1
8,2019,7,6,1058,57.64,109.42,2.65,0,2,1,101.55,0,1
9,2019,7,6,1058,57.64,109.44,2.65,0,2,1,101.55,0,1
10,2019,7,6,1058,57.62,109.40,2.65,0,2,1,137.58,0,1
11,2019,7,6,1058,57.62,109.42,2.65,0,2,1,137.58,0,1
12,2019,7,6,1058,57.62,109.44,2.65,0,2,1,101.55,0,1
13,2019,7,6,1058,57.62,109.46,2.65,0,2,1,101.55,0,1
14,2019,7,6,1058,56.36,116.74,2.75,0,2,1,6.47,0,16
15,2019,7,6,1058,56.36,116.76,2.75,0,2,1,6.47,0,16
16,2019,7,6,1058,56.34,116.76,2.75,0,2,1,6.48,0,16
17,2019,7,6,1058,56.34,116.78,2.75,0,2,1,6.29,0,16
18,2019,7,6,1058,56.06,107.54,2.77,0,3,1,2.63,0,27
19,2019,7,6,1058,56.06,107.56,2.77,0,3,1,2.64,0,27
20,2019,7,6,1058,56.06,107.58,2.77,0,3,1,2.64,0,27
21,2019,7,6,1058,56.04,107.56,2.77,0,3,1,2.64,0,27
22,2019,7,6,1058,56.04,107.58,2.77,0,3,1,2.64,0,27
23,2019,7,6,1058,56.04,107.60,2.77,0,3,1,2.64,0,27
24,2019,7,6,1058,56.04,107.62,2.77,0,2,1,4.55,0,27
25,2019,7,6,1058,56.04,107.64,2.77,0,2,1,4.55,0,27
26,2019,7,6,1058,56.02,107.64,2.77,0,2,1,4.55,0,27
27,2019,7,6,1058,56.02,107.66,2.77,0,2,1,4.55,0,27
28,2019,7,6,1058,55.60,105.20,2.80,0,2,1,11.09,0,31
29,2019,7,6,1058,55.60,105.22,2.80,0,2,1,11.09,0,31
30,2019,7,6,1058,55.60,105.24,2.80,0,2,1,89.23,0,31
31,2019,7,6,1058,55.60,105.26,2.80,0,2,1,89.23,0,31
32,2019,7,6,1058,55.60,105.28,2.80,0,2,1,88.21,0,31
33,2019,7,6,1058,55.60,108.84,2.80,0,2,1,13.11,0,53
34,2019,7,6,1058,55.60,108.86,2.80,0,2,1,13.11,0,53
35,2019,7,6,1058,55.58,105.22,2.80,0,2,1,11.09,0,31
36,2019,7,6,1058,55.58,105.24,2.80,0,2,1,11.10,0,31
37,2019,7,6,1058,55.58,105.26,2.80,0,2,1,11.10,0,31
38,2019,7,6,1058,55.58,105.28,2.80,0,2,1,88.21,0,31
39,2019,7,6,1058,55.58,105.30,2.80,0,2,1,88.21,0,31
40,2019,7,6,1058,55.58,108.86,2.80,0,2,1,13.12,0,53
41,2019,7,6,1058,55.58,108.88,2.80,0,2,1,13.12,0,53
42,2019,7,6,1058,55.56,105.32,2.80,0,2,1,81.01,0,42
43,2019,7,6,1058,55.56,108.84,2.80,0,2,1,22.49,0,53
44,2019,7,6,1058,55.56,108.86,2.80,0,2,1,22.49,0,53
45,2019,7,6,1058,55.56,108.88,2.80,0,2,1,13.12,0,53
46,2019,7,6,1058,55.56,108.90,2.80,0,2,1,13.12,0,53
47,2019,7,6,1058,55.54,108.86,2.80,0,2,1,22.49,0,53
48,2019,7,6,1058,55.54,108.88,2.80,0,2,1,22.49,0,53
49,2019,7,6,1058,55.54,108.90,2.80,0,2,1,28.73,0,53
50,2019,7,6,1058,55.54,108.92,2.80,0,2,1,28.73,0,53
51,2019,7,6,1058,55.52,108.88,2.81,0,2,1,22.49,0,53
52,2019,7,6,1058,55.52,108.90,2.81,0,2,1,22.49,0,53
53,2019,7,6,1058,55.52,108.92,2.81,0,2,1,28.73,0,53
54,2019,7,6,1058,55.52,108.94,2.81,0,2,1,28.73,0,53
55,2019,7,6,1058,55.28,124.66,2.82,0,2,1,14.84,0,59
56,2019,7,6,1058,55.26,124.66,2.82,0,2,1,14.84,0,59
57,2019,7,6,1058,55.26,124.68,2.82,0,2,1,14.84,0,59
58,2019,7,6,1058,55.24,124.66,2.83,0,2,1,14.84,0,59
59,2019,7,6,1058,55.24,124.68,2.83,0,2,1,14.84,0,59
60,2019,7,6,1058,55.02,121.40,2.84,0,2,1,17.91,0,64
61,2019,7,6,1058,55.02,121.42,2.84,0,2,1,17.91,0,64
62,2019,7,6,1058,55.02,121.44,2.84,0,2,1,7.82,0,64
63,2019,7,6,1058,55.02,121.46,2.84,0,2,1,7.82,0,64
64,2019,7,6,1058,55.00,121.42,2.84,0,2,1,17.91,0,64
65,2019,7,6,1058,55.00,121.44,2.84,0,2,1,7.82,0,64
66,2019,7,6,1058,55.00,121.46,2.84,0,2,1,7.82,0,64
67,2019,7,6,1058,54.96,119.62,2.85,0,2,1,11.99,0,74
68,2019,7,6,1058,54.96,119.64,2.85,0,3,1,9.84,0,74
69,2019,7,6,1058,54.96,119.66,2.85,0,3,1,9.84,0,74
