# 2019  7  6 11 30 UTC  2020  3 20 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,1132,57.02,112.00,2.70,0,2,1,5.27,0,1
2,2019,7,6,1132,56.68,161.34,2.72,1,1,1,17.35,0,9
3,2019,7,6,1132,56.68,161.36,2.72,1,2,1,7.13,0,9
4,2019,7,6,1132,56.68,161.38,2.72,0,2,1,7.13,0,9
5,2019,7,6,1132,56.66,161.32,2.72,1,1,1,17.35,0,9
6,2019,7,6,1132,56.66,161.34,2.72,1,1,1,17.35,0,9
7,2019,7,6,1132,56.66,161.36,2.72,1,2,1,7.13,0,9
8,2019,7,6,1132,56.66,161.38,2.72,0,2,1,7.13,0,9
9,2019,7,6,1132,56.64,161.30,2.73,0,1,1,17.35,0,9
10,2019,7,6,1132,56.64,161.32,2.73,0,1,1,17.35,0,9
11,2019,7,6,1132,56.64,161.34,2.73,0,2,1,7.13,0,9
12,2019,7,6,1132,56.64,161.36,2.73,0,2,1,7.13,0,9
13,2019,7,6,1132,56.60,109.66,2.73,0,2,1,70.53,0,22
14,2019,7,6,1132,56.60,109.68,2.73,0,2,1,70.53,0,22
15,2019,7,6,1132,56.60,109.70,2.73,0,2,1,35.35,0,22
16,2019,7,6,1132,56.60,109.72,2.73,0,2,1,35.35,0,22
17,2019,7,6,1132,56.58,109.68,2.73,0,2,1,70.53,0,22
18,2019,7,6,1132,56.58,109.70,2.73,0,2,1,70.53,0,22
19,2019,7,6,1132,56.58,109.72,2.73,0,2,1,35.35,0,22
20,2019,7,6,1132,56.58,109.74,2.73,0,2,1,35.35,0,22
21,2019,7,6,1132,56.56,109.70,2.73,0,2,1,70.53,0,22
22,2019,7,6,1132,56.56,109.72,2.73,0,2,1,70.53,0,22
23,2019,7,6,1132,56.56,109.74,2.73,0,2,1,35.38,0,22
24,2019,7,6,1132,56.56,109.76,2.73,0,2,1,35.38,0,22
25,2019,7,6,1132,56.54,109.72,2.73,0,2,1,28.48,0,22
26,2019,7,6,1132,56.54,109.74,2.73,0,2,1,28.48,0,22
