# 2019 10 30 22  0 UTC  2020  5 19  8 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,2202,52.24,112.84,3.04,0,2,3,1.07,0,1
2,2019,10,30,2202,49.54,115.54,3.22,0,2,1,1.83,0,2
3,2019,10,30,2202,47.98,117.70,3.32,0,2,3,1.72,0,3
4,2019,10,30,2202,47.80,102.68,3.33,0,2,1,1.33,0,4
5,2019,10,30,2202,47.80,102.72,3.33,0,2,1,1.33,0,5
6,2019,10,30,2202,47.78,102.70,3.33,0,2,1,1.16,0,6
7,2019,10,30,2202,47.78,102.74,3.33,0,2,1,1.25,0,7
8,2019,10,30,2202,47.78,102.76,3.33,0,2,1,1.15,0,7
9,2019,10,30,2202,47.18,95.82,3.37,0,2,1,1.22,0,9
10,2019,10,30,2202,47.16,95.84,3.37,0,2,1,1.11,0,10
11,2019,10,30,2202,47.12,88.90,3.37,0,2,3,1.58,0,16
12,2019,10,30,2202,47.12,88.92,3.37,0,2,3,1.58,0,16
13,2019,10,30,2202,47.12,88.94,3.37,0,2,3,1.59,0,16
14,2019,10,30,2202,47.10,88.94,3.37,0,2,3,1.59,0,16
15,2019,10,30,2202,47.10,88.96,3.37,0,2,3,1.59,0,16
16,2019,10,30,2202,47.10,88.98,3.37,0,2,3,1.60,0,16
17,2019,10,30,2202,46.76,96.60,3.40,0,2,1,1.60,0,17
18,2019,10,30,2202,46.74,96.64,3.40,0,2,1,1.07,0,18
19,2019,10,30,2202,45.56,121.86,3.47,0,2,1,.73,0,19
20,2019,10,30,2202,44.76,90.18,3.52,0,2,1,6.88,0,21
21,2019,10,30,2202,44.76,90.20,3.52,0,2,1,6.88,0,21
22,2019,10,30,2202,44.74,90.20,3.52,0,2,1,6.72,0,21
23,2019,10,30,2202,44.74,90.22,3.52,0,2,1,6.60,0,21
24,2019,10,30,2202,44.74,90.24,3.52,0,2,1,6.60,0,21
25,2019,10,30,2202,44.02,121.22,3.56,0,2,1,.97,0,25
26,2019,10,30,2202,41.50,126.56,3.71,0,1,1,2.31,0,26
27,2019,10,30,2202,41.16,122.94,3.73,0,1,3,2.58,0,27
28,2019,10,30,2202,41.16,122.98,3.73,0,2,1,2.72,0,31
29,2019,10,30,2202,41.16,123.00,3.73,0,1,1,7.20,0,29
30,2019,10,30,2202,41.14,122.96,3.73,0,2,1,2.12,0,31
31,2019,10,30,2202,41.14,122.98,3.73,0,1,1,8.15,0,31
32,2019,10,30,2202,41.12,122.98,3.73,0,1,1,8.15,0,31
33,2019,10,30,2202,41.12,123.00,3.73,0,1,1,8.15,0,31
34,2019,10,30,2202,41.02,86.74,3.74,0,2,1,2.44,0,34
35,2019,10,30,2202,40.70,129.24,3.76,0,1,1,9.45,0,35
36,2019,10,30,2202,40.54,141.48,3.77,0,2,3,4.61,0,37
37,2019,10,30,2202,40.54,141.50,3.77,0,2,1,8.75,0,37
38,2019,10,30,2202,40.10,104.18,3.79,0,2,1,1.04,0,38
39,2019,10,30,2202,40.06,109.88,3.79,0,2,3,3.42,0,39
40,2019,10,30,2202,40.04,109.90,3.79,0,2,3,3.23,0,40
41,2019,10,30,2202,40.02,109.90,3.80,0,2,3,1.79,0,40
42,2019,10,30,2202,40.02,109.92,3.80,0,2,3,1.79,0,40
43,2019,10,30,2202,39.76,110.18,3.81,0,2,3,1.12,0,43
44,2019,10,30,2202,39.52,110.48,3.82,0,2,1,1.01,0,46
45,2019,10,30,2202,39.52,110.50,3.82,0,2,1,1.01,0,46
46,2019,10,30,2202,39.50,110.50,3.82,0,2,1,2.22,0,46
47,2019,10,30,2202,39.38,106.94,3.83,0,2,1,1.78,0,47
48,2019,10,30,2202,39.10,104.10,3.85,0,2,1,1.99,0,49
49,2019,10,30,2202,39.10,104.12,3.85,0,2,1,1.99,0,49
50,2019,10,30,2202,39.08,104.06,3.85,0,2,1,1.20,0,49
51,2019,10,30,2202,39.08,104.08,3.85,0,2,1,1.44,0,49
52,2019,10,30,2202,39.08,104.10,3.85,0,2,1,1.44,0,49
53,2019,10,30,2202,39.06,104.12,3.85,0,2,1,1.14,0,53
54,2019,10,30,2202,38.94,106.40,3.86,0,2,1,2.85,0,54
55,2019,10,30,2202,38.94,106.42,3.86,0,2,1,2.85,0,54
56,2019,10,30,2202,38.62,109.28,3.87,0,2,3,1.54,0,58
57,2019,10,30,2202,38.62,109.30,3.87,0,2,3,1.54,0,58
58,2019,10,30,2202,38.60,109.30,3.87,0,2,3,1.54,0,58
59,2019,10,30,2202,38.20,106.62,3.90,0,2,1,1.88,0,59
60,2019,10,30,2202,38.18,106.60,3.90,0,2,1,1.05,0,60
61,2019,10,30,2202,38.10,111.84,3.90,0,2,1,3.47,0,61
62,2019,10,30,2202,38.10,111.86,3.90,0,2,1,3.47,0,61
63,2019,10,30,2202,38.06,92.84,3.90,0,2,1,1.06,0,64
64,2019,10,30,2202,38.06,92.86,3.90,0,2,1,1.06,0,64
65,2019,10,30,2202,38.04,92.88,3.90,0,2,1,.74,0,65
66,2019,10,30,2202,37.94,112.52,3.91,0,1,1,3.19,0,66
67,2019,10,30,2202,37.76,115.18,3.92,0,2,3,1.45,0,67
68,2019,10,30,2202,37.76,115.20,3.92,0,2,3,1.45,0,67
69,2019,10,30,2202,37.76,115.64,3.92,0,2,3,2.15,0,74
70,2019,10,30,2202,37.76,115.66,3.92,0,2,3,2.15,0,74
71,2019,10,30,2202,37.74,106.76,3.92,0,2,3,.59,0,71
72,2019,10,30,2202,37.74,115.62,3.92,0,2,3,1.89,0,74
73,2019,10,30,2202,37.74,115.64,3.92,0,2,1,1.89,0,74
74,2019,10,30,2202,37.74,115.66,3.92,0,2,1,3.32,0,74
75,2019,10,30,2202,37.38,117.96,3.94,0,2,3,1.16,0,75
76,2019,10,30,2202,37.38,117.98,3.94,0,2,3,.77,0,75
77,2019,10,30,2202,36.94,126.80,3.96,0,1,3,8.46,0,77
78,2019,10,30,2202,36.64,129.42,3.98,0,1,3,11.23,0,78
79,2019,10,30,2202,36.62,129.42,3.98,0,1,3,11.23,0,78
80,2019,10,30,2202,36.36,120.22,3.99,0,2,1,2.86,0,80
81,2019,10,30,2202,34.80,118.82,4.07,0,1,1,7.56,0,81
