# 2019 10 30 22 50 UTC  2020  5 19  8 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,2253,49.54,115.54,3.22,0,2,1,2.16,0,1
2,2019,10,30,2253,49.28,92.76,3.23,0,1,1,3.49,0,2
3,2019,10,30,2253,48.90,97.34,3.26,0,2,1,2.53,0,3
4,2019,10,30,2253,47.90,117.86,3.32,0,2,1,.64,0,4
5,2019,10,30,2253,47.58,98.40,3.34,0,2,1,.66,0,7
6,2019,10,30,2253,47.56,98.40,3.34,0,2,1,.66,0,7
7,2019,10,30,2253,47.56,98.42,3.34,0,2,1,.66,0,7
8,2019,10,30,2253,44.76,90.18,3.52,0,2,1,3.97,0,12
9,2019,10,30,2253,44.76,90.20,3.52,0,2,1,3.97,0,12
10,2019,10,30,2253,44.74,90.20,3.52,0,2,1,3.99,0,12
11,2019,10,30,2253,44.74,90.22,3.52,0,2,1,3.99,0,12
12,2019,10,30,2253,44.74,90.24,3.52,0,2,1,3.99,0,12
13,2019,10,30,2253,43.36,116.58,3.60,0,2,1,2.13,0,13
14,2019,10,30,2253,43.30,116.90,3.61,0,2,1,1.14,0,15
15,2019,10,30,2253,43.30,116.92,3.61,0,2,1,1.14,0,15
16,2019,10,30,2253,43.26,116.52,3.61,0,2,1,1.35,0,16
17,2019,10,30,2253,42.30,101.22,3.67,0,2,3,1.95,0,17
18,2019,10,30,2253,42.12,116.64,3.68,0,2,3,.77,0,18
19,2019,10,30,2253,42.02,103.30,3.68,0,2,1,2.12,0,22
20,2019,10,30,2253,42.02,103.32,3.68,0,2,3,2.12,0,22
21,2019,10,30,2253,42.00,103.32,3.68,0,2,1,2.12,0,22
22,2019,10,30,2253,42.00,103.34,3.68,0,2,1,2.12,0,22
23,2019,10,30,2253,41.92,114.00,3.69,0,2,3,1.20,0,23
24,2019,10,30,2253,41.92,114.02,3.69,0,2,3,1.20,0,23
