# 2019  4 18 19 20 UTC  2020  5  1 12 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,1919,51.72,128.06,3.07,0,2,3,1.09,0,3
2,2019,4,18,1919,51.72,128.08,3.07,0,2,3,1.09,0,3
3,2019,4,18,1919,51.70,128.06,3.07,0,2,3,1.09,0,3
4,2019,4,18,1919,51.70,128.08,3.07,0,2,3,1.09,0,3
5,2019,4,18,1919,51.22,128.44,3.10,0,2,3,1.15,0,6
6,2019,4,18,1919,51.20,128.44,3.11,0,2,3,1.15,0,6
7,2019,4,18,1919,51.20,128.46,3.11,0,2,3,1.15,0,6
8,2019,4,18,1919,51.18,128.44,3.11,0,2,5,1.15,0,6
9,2019,4,18,1919,51.18,128.46,3.11,0,2,5,1.15,0,6
10,2019,4,18,1919,50.64,127.54,3.14,0,2,3,2.05,0,10
11,2019,4,18,1919,50.64,127.56,3.14,0,2,3,2.05,0,10
12,2019,4,18,1919,50.64,127.64,3.14,0,2,3,1.93,0,17
13,2019,4,18,1919,50.64,127.66,3.14,0,2,3,1.93,0,17
14,2019,4,18,1919,50.62,127.56,3.14,0,2,3,2.05,0,10
15,2019,4,18,1919,50.62,127.64,3.14,0,2,3,1.93,0,17
16,2019,4,18,1919,50.62,127.66,3.14,0,2,3,1.93,0,17
17,2019,4,18,1919,50.60,127.66,3.15,0,2,3,2.72,0,17
18,2019,4,18,1919,50.58,127.66,3.15,0,2,3,2.72,0,17
19,2019,4,18,1919,50.58,127.68,3.15,0,2,3,2.72,0,17
20,2019,4,18,1919,48.08,132.58,3.31,0,2,3,.80,0,20
21,2019,4,18,1919,48.06,132.58,3.31,0,2,3,.80,0,20
22,2019,4,18,1919,47.32,124.30,3.36,0,2,3,1.12,0,22
23,2019,4,18,1919,47.24,126.52,3.37,0,2,1,.80,0,23
24,2019,4,18,1919,47.22,126.54,3.37,0,2,1,.84,0,24
25,2019,4,18,1919,47.18,134.36,3.37,0,2,3,1.21,0,25
26,2019,4,18,1919,47.18,134.38,3.37,0,2,3,1.21,0,25
27,2019,4,18,1919,47.16,134.36,3.37,0,2,3,1.21,0,25
28,2019,4,18,1919,47.16,134.38,3.37,0,2,3,1.21,0,25
29,2019,4,18,1919,47.14,134.36,3.37,0,2,3,.97,0,25
30,2019,4,18,1919,47.14,134.38,3.37,0,2,3,.97,0,25
31,2019,4,18,1919,46.78,122.60,3.39,0,2,3,2.40,0,33
32,2019,4,18,1919,46.78,122.62,3.39,0,2,3,2.40,0,33
33,2019,4,18,1919,46.78,122.64,3.39,0,2,1,3.74,0,33
34,2019,4,18,1919,46.32,124.30,3.42,0,2,1,2.44,0,34
35,2019,4,18,1919,46.32,130.66,3.42,0,2,3,1.97,0,35
36,2019,4,18,1919,46.32,130.68,3.42,0,2,3,1.97,0,35
37,2019,4,18,1919,46.32,130.70,3.42,0,2,1,1.54,0,35
38,2019,4,18,1919,46.30,124.08,3.42,0,1,1,5.26,0,38
39,2019,4,18,1919,46.30,130.68,3.42,0,2,3,1.90,0,35
40,2019,4,18,1919,46.28,130.68,3.43,0,2,3,1.90,0,35
41,2019,4,18,1919,46.26,124.12,3.43,0,1,3,4.66,0,41
42,2019,4,18,1919,46.08,122.04,3.44,0,2,1,1.57,0,44
43,2019,4,18,1919,46.08,122.06,3.44,0,2,1,1.57,0,44
44,2019,4,18,1919,46.06,122.06,3.44,0,2,1,1.57,0,44
