# 2019  4 18 19  0 UTC  2020  5  1 12 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,1902,56.68,161.34,2.72,1,1,1,40.04,0,1
2,2019,4,18,1902,56.68,161.36,2.72,1,2,1,10.30,0,1
3,2019,4,18,1902,56.68,161.38,2.72,0,2,1,10.30,0,1
4,2019,4,18,1902,56.66,161.32,2.72,1,1,1,40.04,0,1
5,2019,4,18,1902,56.66,161.34,2.72,1,1,1,40.04,0,1
6,2019,4,18,1902,56.66,161.36,2.72,1,2,1,10.30,0,1
7,2019,4,18,1902,56.66,161.38,2.72,0,2,1,10.30,0,1
8,2019,4,18,1902,56.64,161.30,2.73,0,1,1,40.04,0,1
9,2019,4,18,1902,56.64,161.32,2.73,0,1,1,40.04,0,1
10,2019,4,18,1902,56.64,161.34,2.73,0,2,1,10.30,0,1
11,2019,4,18,1902,56.64,161.36,2.73,0,2,1,10.30,0,1
12,2019,4,18,1902,51.72,128.06,3.07,0,2,3,1.09,0,15
13,2019,4,18,1902,51.72,128.08,3.07,0,2,3,1.09,0,15
14,2019,4,18,1902,51.72,128.10,3.07,0,2,3,.90,0,15
15,2019,4,18,1902,51.70,128.06,3.07,0,2,3,1.09,0,15
16,2019,4,18,1902,51.70,128.08,3.07,0,2,3,1.09,0,15
17,2019,4,18,1902,51.70,128.10,3.07,0,2,3,.90,0,15
18,2019,4,18,1902,51.70,128.12,3.07,0,2,3,.90,0,15
19,2019,4,18,1902,51.66,128.88,3.07,0,2,1,.65,0,20
20,2019,4,18,1902,51.64,128.88,3.08,0,2,3,.65,0,20
21,2019,4,18,1902,51.64,128.90,3.08,0,2,1,.65,0,20
22,2019,4,18,1902,51.20,128.44,3.11,0,2,1,1.29,0,22
23,2019,4,18,1902,51.20,128.46,3.11,0,2,1,1.29,0,22
24,2019,4,18,1902,51.18,128.44,3.11,0,2,3,.65,0,22
25,2019,4,18,1902,51.18,128.46,3.11,0,2,3,.65,0,22
26,2019,4,18,1902,50.64,127.54,3.14,0,2,3,2.47,0,26
27,2019,4,18,1902,50.64,127.56,3.14,0,2,3,2.47,0,26
28,2019,4,18,1902,50.62,127.56,3.14,0,2,3,2.47,0,26
29,2019,4,18,1902,50.60,127.66,3.15,0,2,3,4.76,0,29
30,2019,4,18,1902,50.58,127.66,3.15,0,2,3,4.76,0,29
31,2019,4,18,1902,50.58,127.68,3.15,0,2,3,4.76,0,29
32,2019,4,18,1902,49.94,130.02,3.19,0,2,3,1.52,0,32
33,2019,4,18,1902,49.94,130.04,3.19,0,2,1,1.52,0,32
34,2019,4,18,1902,49.92,130.02,3.19,0,2,3,1.37,0,32
35,2019,4,18,1902,49.92,130.04,3.19,0,2,1,1.37,0,32
36,2019,4,18,1902,48.10,132.92,3.31,0,2,5,2.44,0,36
37,2019,4,18,1902,48.10,132.94,3.31,0,2,3,1.78,0,36
38,2019,4,18,1902,48.10,132.96,3.31,0,2,3,1.78,0,36
39,2019,4,18,1902,48.08,132.58,3.31,0,2,3,1.05,0,39
40,2019,4,18,1902,48.08,132.92,3.31,0,2,5,2.44,0,36
41,2019,4,18,1902,48.08,132.94,3.31,0,2,3,1.78,0,36
42,2019,4,18,1902,48.08,132.96,3.31,0,2,3,1.78,0,36
43,2019,4,18,1902,48.06,132.58,3.31,0,2,3,1.05,0,39
44,2019,4,18,1902,48.06,132.92,3.31,0,2,3,1.97,0,36
45,2019,4,18,1902,47.24,126.52,3.37,0,2,3,1.13,0,47
46,2019,4,18,1902,47.24,126.54,3.37,0,2,1,1.13,0,47
47,2019,4,18,1902,47.22,126.54,3.37,0,2,1,1.13,0,47
48,2019,4,18,1902,47.14,134.34,3.37,0,2,1,.61,0,49
49,2019,4,18,1902,47.14,134.36,3.37,0,2,3,1.20,0,49
50,2019,4,18,1902,47.14,134.38,3.37,0,2,3,1.12,0,49
51,2019,4,18,1902,46.32,130.70,3.42,0,2,3,.81,0,51
52,2019,4,18,1902,46.30,126.64,3.42,0,2,1,2.66,0,53
53,2019,4,18,1902,46.28,126.64,3.43,0,2,1,2.66,0,53
54,2019,4,18,1902,45.84,122.46,3.45,0,2,3,1.50,0,56
55,2019,4,18,1902,45.84,122.48,3.45,0,2,3,1.50,0,56
56,2019,4,18,1902,45.82,122.48,3.45,0,2,3,1.50,0,56
57,2019,4,18,1902,45.36,122.04,3.48,0,2,3,.80,0,57
58,2019,4,18,1902,45.34,122.04,3.48,0,2,3,.80,0,57
59,2019,4,18,1902,45.34,122.06,3.48,0,2,1,.80,0,57
60,2019,4,18,1902,45.26,121.70,3.49,0,2,5,2.47,0,60
61,2019,4,18,1902,45.24,121.70,3.49,0,2,5,2.47,0,60
62,2019,4,18,1902,45.24,121.72,3.49,0,2,5,2.47,0,60
63,2019,4,18,1902,45.14,124.48,3.50,0,1,1,4.39,0,63
64,2019,4,18,1902,45.06,122.26,3.50,0,2,1,2.30,0,64
65,2019,4,18,1902,45.00,123.84,3.50,0,2,1,1.64,0,66
66,2019,4,18,1902,44.98,123.84,3.51,0,2,1,1.64,0,66
