# 2019  4 18 19 30 UTC  2020  5  1 12 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,1930,51.72,128.06,3.07,0,2,3,.79,0,3
2,2019,4,18,1930,51.72,128.08,3.07,0,2,3,.79,0,3
3,2019,4,18,1930,51.70,128.06,3.07,0,2,3,.79,0,3
4,2019,4,18,1930,51.70,128.08,3.07,0,2,3,.79,0,3
5,2019,4,18,1930,51.18,128.44,3.11,0,3,5,.85,0,5
6,2019,4,18,1930,51.18,128.46,3.11,0,3,5,.85,0,5
7,2019,4,18,1930,50.64,127.54,3.14,0,2,3,2.58,0,7
8,2019,4,18,1930,50.64,127.56,3.14,0,2,3,2.58,0,7
9,2019,4,18,1930,50.64,127.64,3.14,0,2,3,2.10,0,9
10,2019,4,18,1930,50.64,127.66,3.14,0,2,3,2.10,0,9
11,2019,4,18,1930,50.62,127.56,3.14,0,2,3,2.58,0,7
12,2019,4,18,1930,50.62,127.64,3.14,0,2,3,2.10,0,9
13,2019,4,18,1930,50.62,127.66,3.14,0,2,3,2.10,0,9
14,2019,4,18,1930,50.54,118.14,3.15,0,3,5,2.83,0,21
15,2019,4,18,1930,50.54,118.16,3.15,0,2,5,5.28,0,21
16,2019,4,18,1930,50.54,118.18,3.15,0,2,5,5.28,0,21
17,2019,4,18,1930,50.52,118.14,3.15,0,3,5,2.83,0,21
18,2019,4,18,1930,50.52,118.16,3.15,0,3,5,2.83,0,21
19,2019,4,18,1930,50.52,118.18,3.15,0,2,5,5.28,0,21
20,2019,4,18,1930,50.50,118.16,3.15,0,2,5,6.79,0,21
21,2019,4,18,1930,50.50,118.18,3.15,0,1,5,16.70,0,21
22,2019,4,18,1930,50.50,118.20,3.15,0,1,5,16.70,0,21
23,2019,4,18,1930,50.48,118.16,3.15,0,2,5,6.79,0,21
24,2019,4,18,1930,50.48,118.18,3.15,0,2,5,6.79,0,21
25,2019,4,18,1930,50.48,118.20,3.15,0,1,5,16.70,0,21
26,2019,4,18,1930,50.48,118.22,3.15,0,1,5,16.70,0,21
27,2019,4,18,1930,49.94,130.02,3.19,0,2,3,1.87,0,29
28,2019,4,18,1930,49.94,130.04,3.19,0,2,3,1.87,0,29
29,2019,4,18,1930,49.92,130.02,3.19,0,2,3,1.87,0,29
30,2019,4,18,1930,49.92,130.04,3.19,0,2,3,1.87,0,29
31,2019,4,18,1930,48.64,124.68,3.28,0,2,3,1.38,0,31
32,2019,4,18,1930,48.08,132.58,3.31,0,2,3,.64,0,32
33,2019,4,18,1930,48.06,132.58,3.31,0,2,3,.64,0,32
34,2019,4,18,1930,47.44,125.46,3.35,0,2,1,1.40,0,34
35,2019,4,18,1930,47.44,125.48,3.35,0,2,1,1.40,0,34
36,2019,4,18,1930,47.32,124.30,3.36,0,2,1,1.07,0,36
37,2019,4,18,1930,47.24,126.52,3.37,0,2,1,1.36,0,39
38,2019,4,18,1930,47.24,126.54,3.37,0,2,1,1.36,0,39
39,2019,4,18,1930,47.22,126.54,3.37,0,2,1,1.36,0,39
40,2019,4,18,1930,47.18,134.36,3.37,0,2,3,2.43,0,40
41,2019,4,18,1930,47.18,134.38,3.37,0,2,3,2.43,0,40
42,2019,4,18,1930,47.16,134.36,3.37,0,2,3,2.43,0,40
43,2019,4,18,1930,47.16,134.38,3.37,0,2,3,2.43,0,40
44,2019,4,18,1930,47.14,134.36,3.37,0,2,3,1.25,0,40
45,2019,4,18,1930,47.14,134.38,3.37,0,2,3,1.25,0,40
46,2019,4,18,1930,46.40,123.52,3.42,0,2,3,1.47,0,49
47,2019,4,18,1930,46.38,121.90,3.42,0,2,1,2.73,0,51
48,2019,4,18,1930,46.38,121.92,3.42,0,2,1,2.73,0,51
49,2019,4,18,1930,46.38,123.52,3.42,0,2,3,1.47,0,49
50,2019,4,18,1930,46.36,121.90,3.42,0,2,1,2.73,0,51
51,2019,4,18,1930,46.36,121.92,3.42,0,2,1,2.73,0,51
52,2019,4,18,1930,46.30,122.90,3.42,0,1,1,2.71,0,52
53,2019,4,18,1930,46.14,123.26,3.43,0,2,3,3.70,0,53
54,2019,4,18,1930,46.08,122.04,3.44,0,2,1,1.05,0,56
55,2019,4,18,1930,46.08,122.06,3.44,0,2,1,1.05,0,56
56,2019,4,18,1930,46.06,122.06,3.44,0,2,1,1.05,0,56
57,2019,4,18,1930,45.80,131.08,3.46,0,2,3,1.02,0,57
58,2019,4,18,1930,45.56,121.72,3.47,0,2,3,1.34,0,60
59,2019,4,18,1930,45.56,121.74,3.47,0,2,3,1.34,0,60
60,2019,4,18,1930,45.54,121.74,3.47,0,2,3,1.34,0,60
61,2019,4,18,1930,45.40,123.84,3.48,0,2,3,2.08,0,62
62,2019,4,18,1930,45.38,123.84,3.48,0,2,3,2.08,0,62
63,2019,4,18,1930,45.36,122.12,3.48,0,2,3,1.08,0,63
64,2019,4,18,1930,45.36,122.14,3.48,0,2,3,1.08,0,63
65,2019,4,18,1930,45.24,121.88,3.49,0,2,1,1.03,0,65
66,2019,4,18,1930,44.96,123.50,3.51,0,2,5,3.42,0,68
67,2019,4,18,1930,44.96,123.52,3.51,0,2,3,3.42,0,68
68,2019,4,18,1930,44.94,123.52,3.51,0,2,3,3.42,0,68
69,2019,4,18,1930,44.72,126.88,3.52,0,2,1,.84,0,69
70,2019,4,18,1930,44.40,124.80,3.54,0,2,1,1.70,0,70
71,2019,4,18,1930,44.20,123.78,3.55,0,2,3,1.20,0,71
72,2019,4,18,1930,44.20,123.80,3.55,0,2,3,1.20,0,71
73,2019,4,18,1930,43.82,125.82,3.58,0,2,1,2.53,0,73
74,2019,4,18,1930,34.46,133.44,4.09,0,2,1,5.82,0,74
75,2019,4,18,1930,34.42,119.84,4.09,0,2,1,3.41,0,75
76,2019,4,18,1930,34.40,118.72,4.09,0,2,1,3.30,0,76
77,2019,4,18,1930,34.40,119.84,4.09,0,2,1,3.41,0,75
78,2019,4,18,1930,33.92,130.84,4.11,0,2,1,1.87,0,78
79,2019,4,18,1930,32.90,86.52,4.16,0,2,3,2.05,0,80
80,2019,4,18,1930,32.90,86.54,4.16,0,2,1,2.05,0,80
81,2019,4,18,1930,32.50,85.62,4.18,0,2,3,.95,0,81
82,2019,4,18,1930,32.50,85.64,4.18,0,2,3,.87,0,81
83,2019,4,18,1930,31.60,86.64,4.22,0,2,1,2.18,0,84
84,2019,4,18,1930,31.60,86.66,4.22,0,2,1,2.18,0,84
85,2019,4,18,1930,31.44,87.72,4.23,0,2,1,1.86,0,85
86,2019,4,18,1930,31.42,87.74,4.23,0,1,3,3.05,0,89
87,2019,4,18,1930,31.42,87.76,4.23,0,1,3,3.05,0,89
88,2019,4,18,1930,31.40,87.76,4.23,0,1,3,3.54,0,89
89,2019,4,18,1930,31.40,87.78,4.23,0,1,3,3.54,0,89
90,2019,4,18,1930,31.02,87.32,4.25,0,2,1,3.06,0,90
91,2019,4,18,1930,28.64,90.14,4.35,0,2,3,3.18,0,94
92,2019,4,18,1930,28.64,90.16,4.35,0,2,3,3.18,0,94
93,2019,4,18,1930,28.62,90.16,4.35,0,2,3,3.18,0,94
94,2019,4,18,1930,28.62,90.18,4.35,0,2,3,3.19,0,94
95,2019,4,18,1930,27.30,83.32,4.40,0,2,3,1.59,0,97
96,2019,4,18,1930,27.30,83.34,4.40,0,2,3,1.59,0,97
97,2019,4,18,1930,27.30,83.36,4.40,0,2,3,1.60,0,97
98,2019,4,18,1930,27.26,82.74,4.41,0,2,3,1.78,0,102
99,2019,4,18,1930,27.26,82.76,4.41,0,2,3,1.78,0,102
100,2019,4,18,1930,27.26,82.78,4.41,0,2,1,1.78,0,102
101,2019,4,18,1930,27.24,82.78,4.41,0,2,3,1.78,0,102
102,2019,4,18,1930,27.24,82.80,4.41,0,2,1,1.79,0,102
103,2019,4,18,1930,26.58,101.64,4.43,0,2,1,6.13,0,103
104,2019,4,18,1930,26.04,101.80,4.45,0,2,3,3.73,0,104
105,2019,4,18,1930,26.04,101.82,4.45,0,2,3,3.73,0,104
106,2019,4,18,1930,24.98,108.94,4.49,0,1,1,6.20,0,106
107,2019,4,18,1936,24.74,94.48,4.50,0,2,3,2.30,0,108
108,2019,4,18,1936,24.74,94.50,4.50,0,2,3,2.30,0,108
109,2019,4,18,1936,24.34,107.30,4.52,0,1,3,4.38,0,109
110,2019,4,18,1936,23.78,103.40,4.54,0,2,1,2.99,0,110
111,2019,4,18,1936,23.78,103.42,4.54,0,2,1,2.99,0,110
112,2019,4,18,1936,22.78,99.12,4.57,0,2,5,5.17,0,112
113,2019,4,18,1936,22.78,99.14,4.57,0,2,3,3.56,0,112
114,2019,4,18,1936,22.78,99.16,4.57,0,2,3,3.56,0,112
115,2019,4,18,1936,22.02,103.56,4.60,0,2,3,2.19,0,115
116,2019,4,18,1936,21.98,102.22,4.60,0,2,5,5.93,0,116
117,2019,4,18,1936,21.98,102.24,4.60,0,2,5,5.93,0,116
118,2019,4,18,1936,21.94,103.00,4.60,0,2,3,2.05,0,118
119,2019,4,18,1936,21.80,101.92,4.60,0,2,1,3.71,0,119
120,2019,4,18,1936,21.78,101.94,4.60,0,2,1,3.47,0,120
121,2019,4,18,1936,21.76,101.94,4.60,0,2,1,3.47,0,120
122,2019,4,18,1936,21.66,103.18,4.61,0,1,3,5.88,0,122
123,2019,4,18,1936,21.66,103.20,4.61,0,1,1,5.88,0,122
124,2019,4,18,1936,21.60,104.34,4.61,0,2,3,22.48,0,124
125,2019,4,18,1936,21.58,104.34,4.61,0,2,3,18.20,0,124
126,2019,4,18,1936,21.44,103.58,4.61,0,2,3,3.58,0,126
127,2019,4,18,1936,21.42,103.58,4.61,0,2,3,2.74,0,126
128,2019,4,18,1936,21.34,102.74,4.62,0,2,1,3.76,0,128
129,2019,4,18,1936,21.32,103.48,4.62,0,2,3,2.45,0,129
130,2019,4,18,1936,21.22,99.14,4.62,0,2,3,3.72,0,130
131,2019,4,18,1936,20.96,104.04,4.63,0,2,3,4.15,0,131
132,2019,4,18,1936,20.94,104.04,4.63,0,2,3,4.15,0,131
133,2019,4,18,1936,20.94,104.06,4.63,0,2,3,4.15,0,131
134,2019,4,18,1936,20.90,100.36,4.63,0,2,5,16.53,0,134
135,2019,4,18,1936,20.90,100.38,4.63,0,2,5,16.53,0,134
136,2019,4,18,1936,20.90,100.40,4.63,0,2,3,7.15,0,134
137,2019,4,18,1936,20.80,103.50,4.63,0,2,3,3.26,0,137
138,2019,4,18,1936,20.74,103.48,4.64,0,2,3,3.22,0,138
139,2019,4,18,1936,20.74,103.50,4.64,0,2,3,3.21,0,138
140,2019,4,18,1936,20.70,103.56,4.64,0,2,3,5.22,0,140
141,2019,4,18,1936,20.70,103.96,4.64,0,2,3,5.87,0,141
142,2019,4,18,1936,20.70,103.98,4.64,0,2,3,5.87,0,141
143,2019,4,18,1936,20.62,98.78,4.64,0,2,3,4.62,0,143
144,2019,4,18,1936,20.50,100.34,4.64,0,2,3,3.23,0,144
145,2019,4,18,1936,20.50,100.36,4.64,0,2,3,3.22,0,144
146,2019,4,18,1936,20.40,103.20,4.65,0,2,5,7.35,0,146
147,2019,4,18,1936,20.40,103.22,4.65,0,2,3,2.97,0,146
148,2019,4,18,1936,20.36,103.64,4.65,0,2,3,4.46,0,148
149,2019,4,18,1936,20.36,103.66,4.65,0,2,3,4.46,0,148
150,2019,4,18,1936,20.36,103.78,4.65,0,2,3,3.09,0,150
151,2019,4,18,1936,20.36,103.80,4.65,0,2,3,3.09,0,150
152,2019,4,18,1936,20.34,103.28,4.65,0,2,3,2.30,0,152
153,2019,4,18,1936,20.32,104.14,4.65,0,2,3,2.53,0,153
154,2019,4,18,1936,20.32,104.16,4.65,0,2,3,2.53,0,153
155,2019,4,18,1936,20.26,104.08,4.65,0,2,3,2.90,0,157
156,2019,4,18,1936,20.26,104.10,4.65,0,2,3,2.90,0,157
157,2019,4,18,1936,20.24,104.10,4.65,0,2,3,3.79,0,157
158,2019,4,18,1936,20.10,100.10,4.65,0,2,5,5.35,0,158
159,2019,4,18,1936,19.94,103.68,4.66,0,2,3,2.46,0,160
160,2019,4,18,1936,19.94,103.70,4.66,0,2,3,3.57,0,160
161,2019,4,18,1936,19.94,103.72,4.66,0,2,3,3.57,0,160
162,2019,4,18,1936,19.76,99.52,4.66,0,2,3,4.28,0,165
163,2019,4,18,1936,19.76,99.54,4.66,0,2,3,5.00,0,165
164,2019,4,18,1936,19.76,99.56,4.66,0,2,3,5.00,0,165
165,2019,4,18,1936,19.74,99.52,4.67,0,2,5,8.06,0,165
166,2019,4,18,1936,19.74,99.54,4.67,0,2,5,8.06,0,165
167,2019,4,18,1936,19.74,99.56,4.67,0,2,3,6.02,0,165
168,2019,4,18,1936,18.56,103.82,4.70,0,2,3,3.20,0,168
169,2019,4,18,1936,17.94,100.14,4.72,0,2,1,2.14,0,171
170,2019,4,18,1936,17.94,100.16,4.72,0,2,3,2.14,0,171
171,2019,4,18,1936,17.94,100.18,4.72,0,2,3,3.44,0,171
172,2019,4,18,1936,17.88,100.08,4.72,0,2,3,1.99,0,172
173,2019,4,18,1936,17.70,99.46,4.72,0,2,3,4.00,0,173
174,2019,4,18,1936,17.70,99.48,4.72,0,2,3,4.00,0,173
175,2019,4,18,1936,8.62,123.56,4.90,0,1,3,4.77,0,175
176,2019,4,18,1936,3.80,108.26,4.95,0,2,1,12.92,0,177
177,2019,4,18,1936,3.78,108.26,4.95,0,2,1,33.65,0,177
178,2019,4,18,1936,3.76,108.26,4.95,0,2,1,15.84,0,177
179,2019,4,18,1936,-12.84,131.00,4.83,0,1,1,6.91,0,179
180,2019,4,18,1936,-12.86,130.98,4.83,0,1,3,5.21,0,179
181,2019,4,18,1936,-12.86,131.00,4.83,0,2,1,6.32,0,179
182,2019,4,18,1936,-12.88,131.00,4.83,0,1,3,6.09,0,179
183,2019,4,18,1936,-13.70,131.54,4.82,0,2,3,2.91,0,183
184,2019,4,18,1936,-20.74,139.46,4.64,0,2,1,2.25,0,184
185,2019,4,18,1936,-21.12,128.46,4.62,0,1,1,9.77,0,185
186,2019,4,18,1936,-21.38,125.02,4.62,0,1,1,4.80,0,186
187,2019,4,18,1936,-22.58,128.34,4.58,0,1,1,4.87,0,187
188,2019,4,18,1936,-23.94,123.48,4.53,0,1,3,31.67,0,188
189,2019,4,18,1936,-25.48,124.30,4.47,0,1,3,6.52,0,189
190,2019,4,18,1936,-26.56,122.02,4.43,0,2,3,1.99,0,190
191,2019,4,18,1936,-27.28,148.04,4.41,0,2,1,2.76,0,191
192,2019,4,18,1936,-27.68,136.92,4.39,0,1,1,4.42,0,192
193,2019,4,18,1936,-28.52,150.48,4.36,0,2,1,1.79,0,193
194,2019,4,18,1936,-29.98,146.80,4.29,0,2,3,1.64,0,194
195,2019,4,18,1936,-30.02,150.14,4.29,0,2,3,2.25,0,195
196,2019,4,18,1941,-30.44,136.84,4.27,0,2,1,2.05,0,196
197,2019,4,18,1941,-33.96,141.22,4.11,0,1,1,5.89,0,198
198,2019,4,18,1941,-33.98,141.22,4.11,0,1,1,5.89,0,198
199,2019,4,18,1941,-34.74,143.60,4.07,0,2,1,2.53,0,199
200,2019,4,18,1941,-35.26,142.80,4.05,0,2,1,2.61,0,201
201,2019,4,18,1941,-35.28,142.80,4.05,0,2,1,2.61,0,201
202,2019,4,18,1941,-35.30,142.80,4.05,0,2,1,1.33,0,201
203,2019,4,18,1941,-36.02,146.06,4.01,0,1,1,8.55,0,203
204,2019,4,18,1941,-36.70,146.58,3.97,0,2,3,4.22,0,206
205,2019,4,18,1941,-36.72,146.58,3.97,0,2,3,4.22,0,206
206,2019,4,18,1941,-36.72,146.60,3.97,0,2,3,4.22,0,206
207,2019,4,18,1941,-37.32,146.10,3.94,0,2,3,2.99,0,207
208,2019,4,18,1941,-37.32,146.12,3.94,0,2,3,2.64,0,207
209,2019,4,18,1941,-37.96,177.48,3.91,0,1,1,4.60,0,209
210,2019,4,18,1941,-42.04,146.14,3.68,0,2,1,1.11,0,210
211,2019,4,18,1941,-45.24,167.36,3.49,0,2,3,1.08,0,212
212,2019,4,18,1941,-45.24,167.38,3.49,0,2,3,1.08,0,212
