# 2019  5  3  7  0 UTC  2020  4 30  9 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,0702,53.74,127.18,2.93,0,2,3,3.18,0,3
2,2019,5,3,0702,53.74,127.20,2.93,0,2,3,3.18,0,3
3,2019,5,3,0702,53.72,127.20,2.93,0,2,3,3.18,0,3
4,2019,5,3,0702,53.60,126.84,2.94,0,1,5,48.28,0,4
5,2019,5,3,0702,53.60,126.86,2.94,0,2,5,8.02,0,4
6,2019,5,3,0702,53.60,126.88,2.94,0,2,5,8.02,0,4
7,2019,5,3,0702,53.58,126.84,2.94,0,1,5,48.28,0,4
8,2019,5,3,0702,53.58,126.86,2.94,0,1,5,48.28,0,4
9,2019,5,3,0702,53.58,126.88,2.94,0,2,5,8.02,0,4
10,2019,5,3,0702,53.56,126.84,2.94,0,2,3,2.61,0,4
11,2019,5,3,0702,53.56,126.86,2.94,0,2,1,2.61,0,4
12,2019,5,3,0702,53.34,127.10,2.96,0,1,5,361.98,0,12
13,2019,5,3,0702,53.32,127.10,2.96,0,1,5,361.97,0,12
14,2019,5,3,0702,53.32,127.12,2.96,0,1,5,361.97,0,12
15,2019,5,3,0702,53.30,127.10,2.96,0,2,5,120.72,0,12
16,2019,5,3,0702,53.30,127.12,2.96,0,2,5,120.72,0,12
17,2019,5,3,0702,53.30,127.14,2.96,0,2,5,19.81,0,12
18,2019,5,3,0702,53.30,127.16,2.96,0,2,5,19.81,0,12
19,2019,5,3,0702,53.28,127.12,2.96,0,2,5,120.54,0,12
20,2019,5,3,0702,53.28,127.14,2.96,0,2,5,19.81,0,12
21,2019,5,3,0702,53.28,127.16,2.96,0,2,5,19.81,0,12
22,2019,5,3,0702,53.26,127.12,2.96,0,2,5,26.01,0,12
23,2019,5,3,0702,53.26,127.14,2.96,0,2,5,26.01,0,12
24,2019,5,3,0702,53.24,127.12,2.97,0,2,5,26.01,0,12
25,2019,5,3,0702,53.24,127.14,2.97,0,2,5,26.01,0,12
26,2019,5,3,0702,53.14,126.26,2.97,0,2,5,6.14,0,28
27,2019,5,3,0702,53.14,126.28,2.97,0,2,3,6.14,0,28
28,2019,5,3,0702,53.12,126.28,2.97,0,2,3,6.15,0,28
29,2019,5,3,0702,52.96,116.56,2.99,0,2,3,9.06,0,34
30,2019,5,3,0702,52.94,116.56,2.99,0,2,3,9.06,0,34
31,2019,5,3,0702,52.94,116.58,2.99,0,2,3,9.06,0,34
32,2019,5,3,0702,52.92,116.58,2.99,0,2,5,13.95,0,34
33,2019,5,3,0702,52.92,116.60,2.99,0,2,5,13.95,0,34
34,2019,5,3,0702,52.90,116.60,2.99,0,2,5,13.95,0,34
35,2019,5,3,0702,52.52,122.46,3.02,0,3,1,1.46,2,38
36,2019,5,3,0702,52.52,122.48,3.02,0,3,1,1.46,2,38
37,2019,5,3,0702,52.50,122.48,3.02,0,3,3,1.46,2,38
38,2019,5,3,0702,52.50,122.50,3.02,0,3,3,1.46,2,38
39,2019,5,3,0702,51.74,122.66,3.07,0,2,1,1.57,0,41
40,2019,5,3,0702,51.74,122.68,3.07,0,2,1,1.57,0,41
41,2019,5,3,0702,51.72,122.68,3.07,0,2,1,1.57,0,41
42,2019,5,3,0702,51.40,117.02,3.09,0,2,1,2.20,0,42
43,2019,5,3,0702,51.40,117.04,3.09,0,2,1,2.20,0,42
44,2019,5,3,0702,51.30,120.72,3.10,0,3,1,1.43,0,44
45,2019,5,3,0702,51.28,120.74,3.10,0,3,1,1.29,0,45
46,2019,5,3,0702,50.66,128.88,3.14,0,2,3,8.58,0,46
47,2019,5,3,0702,50.66,128.90,3.14,0,2,3,8.58,0,46
48,2019,5,3,0702,50.64,128.88,3.14,0,2,3,8.58,0,46
49,2019,5,3,0702,50.64,128.90,3.14,0,2,3,8.58,0,46
50,2019,5,3,0702,50.44,136.96,3.16,0,2,5,23.97,0,50
51,2019,5,3,0702,50.44,136.98,3.16,0,2,5,23.97,0,50
52,2019,5,3,0702,50.42,136.96,3.16,0,2,5,23.97,0,50
53,2019,5,3,0702,50.42,136.98,3.16,0,2,5,23.97,0,50
54,2019,5,3,0702,50.40,136.96,3.16,0,2,3,9.88,0,50
55,2019,5,3,0702,50.40,136.98,3.16,0,2,3,9.88,0,50
56,2019,5,3,0702,50.38,128.78,3.16,0,2,5,31.73,0,56
57,2019,5,3,0702,50.38,128.80,3.16,0,2,5,17.20,0,56
58,2019,5,3,0702,50.38,128.82,3.16,0,2,5,17.20,0,56
59,2019,5,3,0702,50.38,136.96,3.16,0,2,3,9.88,0,50
60,2019,5,3,0702,50.38,136.98,3.16,0,2,3,9.88,0,50
61,2019,5,3,0702,50.36,128.78,3.16,0,2,5,31.73,0,56
62,2019,5,3,0702,50.36,128.80,3.16,0,2,5,17.20,0,56
63,2019,5,3,0702,50.36,128.82,3.16,0,2,5,17.20,0,56
64,2019,5,3,0702,50.34,128.76,3.16,0,2,3,10.29,0,56
65,2019,5,3,0702,50.34,128.78,3.16,0,2,3,15.38,0,56
66,2019,5,3,0702,50.34,128.80,3.16,0,2,3,15.38,0,56
