# 2019  5  3  7 50 UTC  2020  4 30  9 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,0753,56.14,98.10,2.76,0,3,1,2.32,0,1
2,2019,5,3,0753,53.74,127.20,2.93,0,3,1,1.11,0,6
3,2019,5,3,0753,53.74,127.22,2.93,0,2,1,1.15,0,6
4,2019,5,3,0753,53.72,127.20,2.93,0,3,3,1.11,0,6
5,2019,5,3,0753,53.72,127.22,2.93,0,2,3,1.15,0,6
6,2019,5,3,0753,53.72,127.24,2.93,0,2,1,1.15,0,6
7,2019,5,3,0753,53.60,126.84,2.94,0,2,5,12.53,0,10
8,2019,5,3,0753,53.60,126.86,2.94,0,2,5,4.24,0,10
9,2019,5,3,0753,53.60,126.88,2.94,0,2,5,4.24,0,10
10,2019,5,3,0753,53.58,126.84,2.94,0,2,5,12.53,0,10
11,2019,5,3,0753,53.58,126.86,2.94,0,2,5,12.53,0,10
12,2019,5,3,0753,53.58,126.88,2.94,0,2,5,4.24,0,10
13,2019,5,3,0753,53.56,126.84,2.94,0,2,5,3.19,0,10
14,2019,5,3,0753,53.56,126.86,2.94,0,2,5,3.19,0,10
15,2019,5,3,0753,53.56,126.88,2.94,0,2,3,2.10,0,10
16,2019,5,3,0753,53.56,126.90,2.94,0,2,3,2.10,0,10
17,2019,5,3,0753,53.54,126.86,2.95,0,2,5,3.19,0,10
18,2019,5,3,0753,53.54,126.88,2.95,0,2,3,2.10,0,10
19,2019,5,3,0753,53.54,126.90,2.95,0,2,3,2.10,0,10
20,2019,5,3,0753,53.36,127.06,2.96,0,1,5,30.83,0,32
21,2019,5,3,0753,53.34,127.06,2.96,0,1,5,30.83,0,32
22,2019,5,3,0753,53.34,127.08,2.96,0,1,5,30.83,0,32
23,2019,5,3,0753,53.34,127.10,2.96,0,2,5,27.66,0,32
24,2019,5,3,0753,53.34,127.12,2.96,0,2,5,10.50,0,32
25,2019,5,3,0753,53.34,127.14,2.96,0,2,5,10.50,0,32
26,2019,5,3,0753,53.32,127.06,2.96,0,2,5,24.62,0,32
27,2019,5,3,0753,53.32,127.08,2.96,0,1,5,30.83,0,32
28,2019,5,3,0753,53.32,127.10,2.96,0,2,5,27.66,0,32
29,2019,5,3,0753,53.32,127.12,2.96,0,2,5,27.66,0,32
30,2019,5,3,0753,53.32,127.14,2.96,0,2,5,10.50,0,32
31,2019,5,3,0753,53.30,127.08,2.96,0,2,5,24.62,0,32
32,2019,5,3,0753,53.30,127.10,2.96,0,2,5,81.75,0,32
33,2019,5,3,0753,53.30,127.12,2.96,0,2,5,81.75,0,32
34,2019,5,3,0753,53.30,127.14,2.96,0,2,5,61.04,0,32
35,2019,5,3,0753,53.30,127.16,2.96,0,2,5,61.04,0,32
36,2019,5,3,0753,53.28,127.10,2.96,0,2,5,24.62,0,32
37,2019,5,3,0753,53.28,127.12,2.96,0,2,5,81.75,0,32
38,2019,5,3,0753,53.28,127.14,2.96,0,2,5,61.03,0,32
39,2019,5,3,0753,53.28,127.16,2.96,0,2,5,61.03,0,32
40,2019,5,3,0753,53.26,127.12,2.96,0,1,5,39.18,0,32
41,2019,5,3,0753,53.26,127.14,2.96,0,1,5,39.18,0,32
42,2019,5,3,0753,53.26,127.16,2.96,0,2,5,13.59,0,32
43,2019,5,3,0753,53.24,127.12,2.97,0,1,5,39.18,0,32
44,2019,5,3,0753,53.24,127.14,2.97,0,1,5,39.18,0,32
45,2019,5,3,0753,53.24,127.16,2.97,0,2,5,13.59,0,32
46,2019,5,3,0753,53.24,127.18,2.97,0,2,5,13.59,0,32
47,2019,5,3,0753,53.14,126.26,2.97,0,2,5,8.94,0,49
48,2019,5,3,0753,53.14,126.28,2.97,0,2,5,8.94,0,49
49,2019,5,3,0753,53.12,126.28,2.97,0,2,5,8.94,0,49
50,2019,5,3,0753,53.02,126.68,2.98,0,2,5,6.70,0,52
51,2019,5,3,0753,53.00,126.68,2.98,0,2,5,6.70,0,52
52,2019,5,3,0753,53.00,126.70,2.98,0,2,5,6.70,0,52
53,2019,5,3,0753,52.98,126.62,2.98,0,2,5,17.94,0,65
54,2019,5,3,0753,52.98,126.64,2.98,0,2,5,17.94,0,65
55,2019,5,3,0753,52.96,116.56,2.99,0,1,3,18.51,0,64
56,2019,5,3,0753,52.96,126.64,2.99,0,2,5,17.94,0,65
57,2019,5,3,0753,52.96,126.76,2.99,0,2,5,16.86,0,82
58,2019,5,3,0753,52.96,126.78,2.99,0,2,5,16.86,0,82
59,2019,5,3,0753,52.96,126.82,2.99,0,2,5,17.89,0,82
60,2019,5,3,0753,52.96,126.84,2.99,0,2,5,17.89,0,82
61,2019,5,3,0753,52.96,126.86,2.99,0,2,3,5.60,0,82
62,2019,5,3,0753,52.96,126.88,2.99,0,2,3,5.60,0,82
63,2019,5,3,0753,52.94,116.56,2.99,0,1,3,18.51,0,64
64,2019,5,3,0753,52.94,116.58,2.99,0,1,3,18.51,0,64
65,2019,5,3,0753,52.94,126.64,2.99,0,2,5,18.45,0,65
66,2019,5,3,0753,52.94,126.66,2.99,0,2,5,18.45,0,65
67,2019,5,3,0753,52.94,126.78,2.99,0,2,5,16.86,0,82
68,2019,5,3,0753,52.94,126.84,2.99,0,2,5,17.88,0,82
69,2019,5,3,0753,52.94,126.86,2.99,0,2,5,17.88,0,82
70,2019,5,3,0753,52.94,126.88,2.99,0,2,3,5.60,0,82
71,2019,5,3,0753,52.92,116.58,2.99,0,2,5,16.66,0,64
72,2019,5,3,0753,52.92,116.60,2.99,0,2,5,16.66,0,64
73,2019,5,3,0753,52.92,126.64,2.99,0,2,5,18.45,0,65
74,2019,5,3,0753,52.92,126.66,2.99,0,2,5,18.45,0,65
75,2019,5,3,0753,52.92,126.78,2.99,0,2,5,24.73,0,82
76,2019,5,3,0753,52.92,126.80,2.99,0,2,5,24.73,0,82
77,2019,5,3,0753,52.92,126.82,2.99,0,2,5,53.32,0,82
78,2019,5,3,0753,52.92,126.84,2.99,0,2,5,132.57,0,82
79,2019,5,3,0753,52.92,126.86,2.99,0,2,5,132.57,0,82
80,2019,5,3,0753,52.92,126.88,2.99,0,2,5,100.18,0,82
81,2019,5,3,0753,52.92,126.90,2.99,0,2,5,100.18,0,82
82,2019,5,3,0753,52.92,126.92,2.99,0,2,5,179.94,0,82
83,2019,5,3,0753,52.92,126.94,2.99,0,2,5,33.11,0,82
84,2019,5,3,0753,52.92,126.96,2.99,0,2,5,33.11,0,82
85,2019,5,3,0753,52.90,116.60,2.99,0,2,5,16.66,0,64
86,2019,5,3,0753,52.90,126.72,2.99,0,2,5,60.38,0,82
