# 2019 12  7  0 50 UTC  2020  3 18 21 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,0051,39.76,118.10,3.81,0,2,1,1.47,0,1
2,2019,12,7,0051,35.22,115.56,4.05,0,2,1,2.52,0,3
3,2019,12,7,0051,35.22,115.58,4.05,0,2,1,2.52,0,3
4,2019,12,7,0051,35.08,126.32,4.06,0,3,1,.65,0,4
5,2019,12,7,0051,34.42,119.84,4.09,0,2,1,6.23,0,5
6,2019,12,7,0051,34.40,119.84,4.09,0,2,1,6.23,0,5
7,2019,12,7,0051,31.70,120.08,4.22,0,2,1,1.09,0,7
8,2019,12,7,0051,30.90,120.66,4.25,0,3,1,.61,0,8
9,2019,12,7,0051,30.88,120.66,4.25,0,3,1,.61,0,8
10,2019,12,7,0051,30.64,114.42,4.26,0,3,1,1.13,0,12
11,2019,12,7,0051,30.64,114.44,4.26,0,3,1,1.13,0,12
12,2019,12,7,0051,30.64,114.46,4.26,0,2,1,1.42,0,12
13,2019,12,7,0051,29.92,121.80,4.30,0,3,3,1.05,0,13
14,2019,12,7,0051,29.70,118.78,4.31,0,3,3,1.49,0,14
15,2019,12,7,0051,29.56,117.76,4.31,0,3,3,.94,0,16
16,2019,12,7,0051,29.56,117.78,4.31,0,3,3,.94,0,16
17,2019,12,7,0051,29.54,117.78,4.31,0,2,1,.61,0,16
18,2019,12,7,0051,29.54,121.02,4.31,0,2,3,1.23,0,18
19,2019,12,7,0051,29.52,121.02,4.31,0,2,3,1.23,0,18
20,2019,12,7,0051,29.48,121.02,4.31,0,3,3,1.09,2,20
21,2019,12,7,0051,29.48,121.04,4.31,0,3,3,1.09,2,20
22,2019,12,7,0051,29.48,121.06,4.31,0,3,3,.65,0,20
23,2019,12,7,0051,28.66,119.28,4.35,0,2,3,1.70,0,23
24,2019,12,7,0051,28.22,119.64,4.37,0,3,3,2.02,2,24
25,2019,12,7,0051,27.88,118.40,4.38,0,2,5,5.16,0,25
26,2019,12,7,0051,27.84,119.00,4.38,0,2,5,9.38,0,26
27,2019,12,7,0051,27.80,114.92,4.38,0,2,1,.71,0,27
28,2019,12,7,0051,27.74,111.96,4.39,0,2,1,2.31,0,28
29,2019,12,7,0051,27.74,111.98,4.39,0,2,1,2.31,0,28
30,2019,12,7,0051,27.36,114.44,4.40,0,2,3,1.62,0,37
31,2019,12,7,0051,27.36,114.46,4.40,0,3,5,3.62,0,37
32,2019,12,7,0051,27.34,114.44,4.40,0,2,3,1.62,0,37
33,2019,12,7,0051,27.34,114.46,4.40,0,3,5,3.62,0,37
34,2019,12,7,0051,27.34,114.48,4.40,0,3,5,3.62,0,37
35,2019,12,7,0051,27.32,114.44,4.40,0,2,5,7.62,0,37
36,2019,12,7,0051,27.32,114.46,4.40,0,2,5,7.62,0,37
37,2019,12,7,0051,27.32,114.48,4.40,0,2,5,30.10,0,37
38,2019,12,7,0051,27.26,118.14,4.41,0,3,3,.96,0,38
39,2019,12,7,0051,27.20,118.36,4.41,0,2,5,5.29,0,39
40,2019,12,7,0051,27.14,113.04,4.41,0,3,3,1.01,0,40
41,2019,12,7,0051,26.92,115.40,4.42,0,2,5,8.86,0,44
42,2019,12,7,0051,26.92,115.42,4.42,0,2,5,5.86,0,44
43,2019,12,7,0051,26.92,115.44,4.42,0,2,5,5.86,0,44
44,2019,12,7,0051,26.90,115.42,4.42,0,2,5,12.15,0,44
45,2019,12,7,0051,26.90,115.44,4.42,0,2,5,7.38,0,44
46,2019,12,7,0051,26.84,117.04,4.42,0,2,3,1.09,0,46
47,2019,12,7,0051,26.60,117.40,4.43,0,3,3,.97,0,47
48,2019,12,7,0051,26.52,114.12,4.44,0,3,3,1.86,0,53
49,2019,12,7,0051,26.52,114.14,4.44,0,3,3,1.86,0,53
50,2019,12,7,0051,26.50,114.10,4.44,0,2,5,3.15,0,50
51,2019,12,7,0051,26.50,114.14,4.44,0,3,3,1.86,0,53
52,2019,12,7,0051,26.48,114.12,4.44,0,2,5,3.24,0,53
53,2019,12,7,0051,26.48,114.14,4.44,0,2,5,15.25,0,53
54,2019,12,7,0051,26.48,114.16,4.44,0,2,3,4.09,0,53
55,2019,12,7,0051,26.38,118.72,4.44,0,3,3,1.00,0,55
56,2019,12,7,0051,26.28,117.60,4.44,0,3,1,.98,0,56
57,2019,12,7,0051,26.26,117.60,4.45,0,3,1,.98,0,56
58,2019,12,7,0051,26.22,115.44,4.45,0,2,5,2.29,0,58
59,2019,12,7,0051,26.22,118.04,4.45,0,3,1,1.13,0,59
60,2019,12,7,0051,26.02,117.32,4.45,0,2,1,.70,0,60
61,2019,12,7,0051,25.76,117.74,4.46,0,2,5,4.52,0,61
62,2019,12,7,0051,25.20,111.50,4.48,0,2,3,1.62,0,62
63,2019,12,7,0051,25.18,111.50,4.49,0,2,3,1.62,0,62
64,2019,12,7,0051,25.10,114.32,4.49,0,3,3,.85,0,64
65,2019,12,7,0051,24.90,109.24,4.50,0,2,5,4.26,0,65
66,2019,12,7,0051,24.90,109.26,4.50,0,2,5,4.26,0,65
67,2019,12,7,0051,24.72,111.42,4.50,0,3,3,1.36,0,67
68,2019,12,7,0051,24.38,109.38,4.51,0,2,1,4.92,0,68
69,2019,12,7,0051,24.30,114.70,4.52,0,3,3,1.19,0,69
70,2019,12,7,0051,24.28,108.66,4.52,0,2,3,1.03,0,70
71,2019,12,7,0051,24.00,112.80,4.53,0,2,5,1.91,0,71
72,2019,12,7,0051,24.00,112.82,4.53,0,3,5,1.72,0,71
73,2019,12,7,0051,23.98,112.34,4.53,0,3,3,1.01,0,74
74,2019,12,7,0051,23.98,112.36,4.53,0,2,3,1.14,0,74
75,2019,12,7,0051,23.98,112.38,4.53,0,2,3,1.14,0,74
76,2019,12,7,0051,23.86,111.68,4.53,0,2,3,1.55,0,76
77,2019,12,7,0051,23.74,106.64,4.54,0,3,5,1.77,0,77
78,2019,12,7,0051,23.70,109.56,4.54,0,2,3,2.45,0,78
79,2019,12,7,0051,23.70,110.32,4.54,0,2,3,4.13,0,80
80,2019,12,7,0051,23.70,110.34,4.54,0,2,5,18.24,0,80
81,2019,12,7,0051,23.68,110.34,4.54,0,2,5,9.64,0,80
82,2019,12,7,0051,23.68,110.36,4.54,0,2,5,9.64,0,80
83,2019,12,7,0051,23.38,114.24,4.55,0,2,3,1.61,0,83
84,2019,12,7,0051,23.36,114.26,4.55,0,2,5,4.71,0,84
85,2019,12,7,0051,23.36,114.28,4.55,0,2,5,2.59,0,84
86,2019,12,7,0051,22.98,108.40,4.56,0,2,5,11.38,0,86
87,2019,12,7,0051,22.98,108.42,4.56,0,2,5,8.86,0,86
88,2019,12,7,0051,22.98,112.76,4.56,0,1,3,8.56,0,88
89,2019,12,7,0051,22.96,108.40,4.56,0,2,3,5.35,0,86
90,2019,12,7,0051,22.96,108.42,4.56,0,2,3,3.11,0,86
91,2019,12,7,0051,22.96,108.44,4.56,0,2,3,3.11,0,86
92,2019,12,7,0051,22.96,112.74,4.56,0,2,5,7.41,0,88
93,2019,12,7,0051,22.96,112.76,4.56,0,2,5,5.82,0,88
94,2019,12,7,0051,22.96,112.78,4.56,0,2,5,5.82,0,88
95,2019,12,7,0051,22.92,110.50,4.57,0,2,5,2.33,0,95
96,2019,12,7,0051,22.72,107.40,4.57,0,2,5,5.93,0,96
97,2019,12,7,0051,22.54,109.36,4.58,0,1,1,3.88,0,97
98,2019,12,7,0051,22.54,109.38,4.58,0,1,1,3.88,0,97
99,2019,12,7,0051,22.52,109.38,4.58,0,2,3,1.52,0,97
100,2019,12,7,0051,22.46,108.64,4.58,0,2,3,1.75,0,101
101,2019,12,7,0051,22.44,108.64,4.58,0,2,5,10.48,0,101
102,2019,12,7,0051,22.08,110.42,4.59,0,2,3,2.44,0,103
103,2019,12,7,0051,22.08,110.44,4.59,0,2,3,3.35,0,103
104,2019,12,7,0051,21.84,110.54,4.60,0,2,3,1.14,0,104
105,2019,12,7,0051,21.80,107.44,4.60,0,2,5,3.93,0,105
106,2019,12,7,0051,21.08,106.78,4.62,0,2,1,2.37,0,106
107,2019,12,7,0051,21.08,106.80,4.62,0,2,1,2.37,0,106
108,2019,12,7,0051,20.96,85.12,4.63,0,1,1,7.96,0,109
109,2019,12,7,0051,20.96,85.14,4.63,0,1,1,7.96,0,109
110,2019,12,7,0051,20.96,85.18,4.63,0,2,1,2.32,0,111
111,2019,12,7,0051,20.96,85.20,4.63,0,2,1,2.32,0,111
112,2019,12,7,0051,20.82,80.20,4.63,0,1,1,3.56,0,112
113,2019,12,7,0051,20.70,81.16,4.64,0,1,3,5.71,0,113
114,2019,12,7,0051,20.70,81.18,4.64,0,1,3,5.12,0,113
115,2019,12,7,0051,20.70,81.20,4.64,0,1,3,5.12,0,113
116,2019,12,7,0051,20.68,81.18,4.64,0,1,1,3.12,0,113
117,2019,12,7,0051,20.68,81.20,4.64,0,1,1,3.13,0,113
118,2019,12,7,0051,20.68,81.22,4.64,0,1,1,3.13,0,113
119,2019,12,7,0056,17.70,100.96,4.72,0,3,5,3.11,0,121
120,2019,12,7,0056,17.70,100.98,4.72,0,3,5,3.11,0,121
121,2019,12,7,0056,17.68,100.98,4.72,0,2,5,5.97,0,121
122,2019,12,7,0056,16.56,102.18,4.75,0,3,5,2.19,0,122
123,2019,12,7,0056,16.56,102.20,4.75,0,3,5,2.19,0,122
124,2019,12,7,0056,15.58,101.22,4.77,0,3,3,.94,0,124
125,2019,12,7,0056,15.48,101.60,4.78,0,2,5,3.16,0,125
126,2019,12,7,0056,15.48,101.62,4.78,0,2,5,3.16,0,125
127,2019,12,7,0056,15.30,100.36,4.78,0,2,3,1.63,0,128
128,2019,12,7,0056,15.30,100.38,4.78,0,2,3,1.64,0,128
129,2019,12,7,0056,15.26,99.90,4.78,0,3,5,3.44,0,129
130,2019,12,7,0056,14.06,101.70,4.81,0,2,3,2.02,0,130
131,2019,12,7,0056,14.04,101.72,4.81,0,2,3,2.34,0,131
132,2019,12,7,0056,13.94,106.18,4.81,0,3,1,1.42,0,132
133,2019,12,7,0056,13.94,106.20,4.81,0,3,1,1.42,0,132
134,2019,12,7,0056,13.78,121.04,4.81,0,3,3,1.27,0,134
135,2019,12,7,0056,13.50,102.72,4.82,0,2,3,1.36,0,135
136,2019,12,7,0056,8.22,124.24,4.91,0,3,1,2.18,0,136
137,2019,12,7,0056,7.44,125.80,4.91,0,3,1,1.84,0,137
138,2019,12,7,0056,1.48,124.84,4.95,0,3,1,4.45,0,139
139,2019,12,7,0056,1.46,124.84,4.95,0,3,1,4.78,0,139
140,2019,12,7,0056,-1.16,136.06,4.96,0,3,3,4.17,0,140
141,2019,12,7,0056,-2.84,129.64,4.95,0,3,1,4.56,0,141
142,2019,12,7,0056,-3.48,116.28,4.95,0,3,3,3.41,0,142
143,2019,12,7,0056,-3.50,121.46,4.95,0,3,1,2.07,0,143
144,2019,12,7,0056,-3.98,121.78,4.94,0,3,1,4.18,0,144
145,2019,12,7,0056,-4.54,136.88,4.94,0,2,1,10.27,0,146
146,2019,12,7,0056,-4.56,136.88,4.94,0,2,1,10.73,0,146
147,2019,12,7,0056,-5.34,122.30,4.94,0,3,1,2.05,0,147
148,2019,12,7,0056,-6.50,146.44,4.92,0,3,1,4.82,0,149
149,2019,12,7,0056,-6.50,146.46,4.92,0,3,1,5.31,0,149
150,2019,12,7,0056,-7.70,126.54,4.91,0,3,3,9.93,0,151
151,2019,12,7,0056,-7.70,126.56,4.91,0,3,3,10.84,0,151
152,2019,12,7,0056,-7.78,141.44,4.91,0,2,5,28.66,0,152
153,2019,12,7,0056,-7.86,138.18,4.91,0,2,3,9.03,0,157
154,2019,12,7,0056,-7.88,138.18,4.91,0,2,3,20.80,0,157
155,2019,12,7,0056,-7.88,138.20,4.91,0,2,3,13.28,0,157
156,2019,12,7,0056,-7.90,138.16,4.91,0,2,3,19.84,0,157
157,2019,12,7,0056,-7.90,138.18,4.91,0,1,3,48.53,0,157
158,2019,12,7,0056,-7.98,142.90,4.91,0,2,1,4.55,0,158
159,2019,12,7,0056,-8.08,114.08,4.91,0,3,1,3.08,0,159
160,2019,12,7,0056,-8.12,142.92,4.91,0,3,1,7.06,0,160
161,2019,12,7,0056,-8.20,119.06,4.91,0,2,1,16.90,0,161
162,2019,12,7,0056,-8.26,112.54,4.91,0,2,3,2.89,0,162
163,2019,12,7,0056,-8.58,146.42,4.90,0,2,1,3.55,0,163
164,2019,12,7,0056,-8.62,141.90,4.90,0,2,1,8.50,0,164
165,2019,12,7,0056,-9.00,141.30,4.90,0,3,1,8.56,0,165
166,2019,12,7,0056,-9.00,146.88,4.90,0,3,1,6.02,0,166
167,2019,12,7,0056,-9.20,142.80,4.89,0,3,1,9.92,0,167
168,2019,12,7,0056,-9.22,142.76,4.89,0,2,1,5.11,0,170
169,2019,12,7,0056,-9.22,142.78,4.89,0,3,1,6.34,0,169
170,2019,12,7,0056,-9.24,142.76,4.89,0,2,1,5.99,0,170
171,2019,12,7,0056,-9.28,147.02,4.89,0,3,1,6.65,0,172
172,2019,12,7,0056,-9.30,147.02,4.89,0,3,1,7.36,0,172
173,2019,12,7,0056,-11.12,142.46,4.86,0,2,1,3.97,0,173
174,2019,12,7,0056,-11.54,142.56,4.86,0,2,1,32.04,0,175
175,2019,12,7,0056,-11.56,142.56,4.86,0,2,1,211.65,0,175
176,2019,12,7,0056,-11.56,142.58,4.86,0,2,1,12.23,0,175
177,2019,12,7,0056,-11.66,142.54,4.85,0,2,1,30.98,0,179
178,2019,12,7,0056,-11.68,142.52,4.85,0,2,1,33.78,0,179
179,2019,12,7,0056,-11.68,142.54,4.85,0,2,1,268.49,0,179
180,2019,12,7,0056,-11.68,142.56,4.85,0,2,1,13.71,0,179
181,2019,12,7,0056,-11.68,142.58,4.85,0,1,1,67.26,0,179
182,2019,12,7,0056,-11.72,142.54,4.85,0,3,1,6.55,0,186
183,2019,12,7,0056,-11.72,142.56,4.85,0,2,1,8.64,0,186
184,2019,12,7,0056,-11.72,142.72,4.85,0,3,1,6.54,0,187
185,2019,12,7,0056,-11.74,142.54,4.85,0,3,1,8.68,0,186
