# 2019 12  7  0 40 UTC  2020  3 18 21 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,0039,38.94,106.40,3.86,0,2,1,3.66,0,2
2,2019,12,7,0039,38.94,106.42,3.86,0,2,1,3.66,0,2
3,2019,12,7,0039,36.00,129.38,4.01,0,1,1,7.58,0,3
4,2019,12,7,0039,36.00,129.40,4.01,0,1,1,7.58,0,3
5,2019,12,7,0039,35.22,115.56,4.05,0,3,1,1.75,0,6
6,2019,12,7,0039,35.22,115.58,4.05,0,3,1,1.75,0,6
7,2019,12,7,0039,34.42,119.84,4.09,0,2,1,3.80,0,7
8,2019,12,7,0039,34.40,119.84,4.09,0,2,1,3.80,0,7
9,2019,12,7,0039,32.26,119.60,4.19,0,2,1,3.69,0,9
10,2019,12,7,0039,31.70,120.08,4.22,0,2,1,1.35,0,10
11,2019,12,7,0045,30.64,114.46,4.26,0,3,1,1.67,0,11
12,2019,12,7,0045,30.62,114.46,4.27,0,3,1,1.05,0,11
13,2019,12,7,0045,28.96,114.36,4.34,0,2,3,.88,0,13
14,2019,12,7,0045,28.88,118.88,4.34,0,3,1,.72,0,14
15,2019,12,7,0045,28.66,118.86,4.35,0,2,3,3.85,0,15
16,2019,12,7,0045,28.66,119.28,4.35,0,3,3,1.13,0,16
17,2019,12,7,0045,27.90,118.40,4.38,0,3,3,1.16,0,18
18,2019,12,7,0045,27.88,118.40,4.38,0,2,5,6.29,0,18
19,2019,12,7,0045,27.84,119.00,4.38,0,2,5,10.53,0,19
20,2019,12,7,0045,27.80,114.92,4.38,0,2,1,1.17,0,20
21,2019,12,7,0045,27.36,114.46,4.40,0,3,3,2.80,0,26
22,2019,12,7,0045,27.34,114.46,4.40,0,3,3,2.80,0,26
23,2019,12,7,0045,27.34,114.48,4.40,0,3,3,2.80,0,26
24,2019,12,7,0045,27.32,114.44,4.40,0,2,5,11.17,0,26
25,2019,12,7,0045,27.32,114.46,4.40,0,2,5,11.17,0,26
26,2019,12,7,0045,27.32,114.48,4.40,0,2,5,16.19,0,26
27,2019,12,7,0045,27.20,118.34,4.41,0,2,3,1.78,0,28
28,2019,12,7,0045,27.20,118.36,4.41,0,2,5,3.73,0,28
29,2019,12,7,0045,27.04,118.12,4.41,0,2,3,1.21,0,29
30,2019,12,7,0045,26.92,115.40,4.42,0,2,5,7.57,0,33
31,2019,12,7,0045,26.92,115.42,4.42,0,3,5,3.99,0,33
32,2019,12,7,0045,26.92,115.44,4.42,0,3,5,3.99,0,33
33,2019,12,7,0045,26.90,115.42,4.42,0,1,5,18.29,0,33
34,2019,12,7,0045,26.90,115.44,4.42,0,2,3,3.47,0,33
35,2019,12,7,0045,26.90,119.28,4.42,0,3,3,.80,0,36
36,2019,12,7,0045,26.90,119.30,4.42,0,2,1,1.20,0,36
37,2019,12,7,0045,26.60,104.86,4.43,0,2,3,1.16,0,37
38,2019,12,7,0045,26.60,118.78,4.43,0,3,1,.97,0,38
39,2019,12,7,0045,26.52,114.12,4.44,0,3,5,4.21,0,42
40,2019,12,7,0045,26.52,114.14,4.44,0,3,5,4.21,0,42
41,2019,12,7,0045,26.50,114.14,4.44,0,3,5,4.21,0,42
42,2019,12,7,0045,26.48,114.14,4.44,0,2,5,32.41,0,42
43,2019,12,7,0045,26.44,111.60,4.44,0,3,3,.74,0,43
44,2019,12,7,0045,26.28,117.60,4.44,0,3,1,.94,0,44
45,2019,12,7,0045,26.26,117.60,4.45,0,3,1,.94,0,44
46,2019,12,7,0045,26.22,115.44,4.45,0,2,5,2.04,0,46
47,2019,12,7,0045,26.22,118.04,4.45,0,2,3,2.98,0,52
48,2019,12,7,0045,26.22,118.06,4.45,0,2,3,2.98,0,52
49,2019,12,7,0045,26.22,118.08,4.45,0,2,3,2.94,0,52
50,2019,12,7,0045,26.20,118.06,4.45,0,2,3,2.98,0,52
51,2019,12,7,0045,26.20,118.08,4.45,0,2,3,2.94,0,52
52,2019,12,7,0045,26.18,118.08,4.45,0,2,5,7.49,0,52
53,2019,12,7,0045,26.12,119.42,4.45,0,2,3,2.37,0,53
54,2019,12,7,0045,25.92,111.78,4.46,0,2,5,2.43,0,54
55,2019,12,7,0045,25.92,111.80,4.46,0,2,3,2.43,0,54
