# 2019 12  7  0 10 UTC  2020  3 18 21 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,0011,39.96,118.56,3.80,0,2,1,1.25,0,1
2,2019,12,7,0011,39.76,118.10,3.81,0,2,1,2.49,0,2
3,2019,12,7,0011,39.54,116.70,3.82,0,2,1,.68,0,3
4,2019,12,7,0011,39.04,110.66,3.85,0,2,1,.52,0,7
5,2019,12,7,0011,39.04,117.48,3.85,0,2,1,2.16,0,5
6,2019,12,7,0011,39.02,110.66,3.85,0,2,3,.52,0,7
7,2019,12,7,0011,39.02,110.68,3.85,0,2,3,.52,0,7
8,2019,12,7,0011,38.92,106.46,3.86,0,2,1,1.92,0,8
9,2019,12,7,0011,38.10,110.88,3.90,0,2,1,.36,0,9
10,2019,12,7,0011,35.84,103.16,4.02,0,2,1,2.28,0,10
11,2019,12,7,0011,35.80,127.76,4.02,0,2,3,.89,0,12
12,2019,12,7,0011,35.80,127.78,4.02,0,2,3,.89,0,12
13,2019,12,7,0011,35.78,127.78,4.02,0,2,3,.89,0,12
14,2019,12,7,0011,35.22,115.56,4.05,0,3,3,2.78,0,14
15,2019,12,7,0011,35.22,115.58,4.05,0,3,3,2.78,0,14
16,2019,12,7,0011,34.42,119.84,4.09,0,2,1,2.26,0,16
17,2019,12,7,0011,34.40,119.84,4.09,0,2,1,2.26,0,16
18,2019,12,7,0011,32.86,113.92,4.16,0,3,1,.61,0,18
19,2019,12,7,0011,31.70,120.08,4.22,0,2,1,.92,0,19
20,2019,12,7,0011,30.64,114.46,4.26,0,3,1,.88,0,20
21,2019,12,7,0011,29.32,91.34,4.32,0,2,1,.83,0,24
22,2019,12,7,0011,29.32,91.36,4.32,0,2,1,.83,0,24
23,2019,12,7,0011,29.30,91.36,4.32,0,2,1,.83,0,24
24,2019,12,7,0011,29.30,91.38,4.32,0,2,1,.83,0,24
25,2019,12,7,0011,28.66,119.28,4.35,0,3,3,.70,0,25
26,2019,12,7,0011,27.90,118.40,4.38,0,2,5,3.65,0,27
27,2019,12,7,0011,27.88,118.40,4.38,0,2,5,6.86,0,27
28,2019,12,7,0011,27.80,114.92,4.38,0,2,1,.90,0,28
29,2019,12,7,0011,27.74,111.96,4.39,0,2,1,1.01,0,29
30,2019,12,7,0011,27.74,111.98,4.39,0,2,1,1.01,0,29
31,2019,12,7,0011,27.36,114.46,4.40,0,2,3,2.14,0,35
32,2019,12,7,0011,27.34,114.46,4.40,0,2,3,2.14,0,35
33,2019,12,7,0011,27.34,114.48,4.40,0,2,3,2.14,0,35
34,2019,12,7,0011,27.32,114.46,4.40,0,3,1,1.35,0,35
35,2019,12,7,0011,27.32,114.48,4.40,0,2,5,4.16,0,35
36,2019,12,7,0011,27.20,118.36,4.41,0,2,5,3.17,0,36
37,2019,12,7,0011,27.04,118.12,4.41,0,2,3,2.11,0,38
38,2019,12,7,0011,27.04,118.14,4.41,0,2,5,6.23,0,38
39,2019,12,7,0011,27.04,118.16,4.41,0,2,5,6.23,0,38
40,2019,12,7,0011,27.02,118.16,4.42,0,2,3,1.52,0,38
41,2019,12,7,0011,26.92,115.40,4.42,0,2,5,3.65,0,41
42,2019,12,7,0011,26.60,104.86,4.43,0,2,3,1.33,0,42
43,2019,12,7,0011,26.60,104.88,4.43,0,2,3,1.14,0,42
44,2019,12,7,0011,26.60,104.90,4.43,0,2,3,1.14,0,42
45,2019,12,7,0011,26.58,101.64,4.43,0,3,1,.92,0,45
46,2019,12,7,0011,26.52,114.10,4.44,0,2,5,8.17,0,54
47,2019,12,7,0011,26.52,114.12,4.44,0,2,5,30.94,0,54
48,2019,12,7,0011,26.52,114.14,4.44,0,2,5,30.94,0,54
49,2019,12,7,0011,26.50,114.10,4.44,0,2,5,13.55,0,54
50,2019,12,7,0011,26.50,114.12,4.44,0,2,5,8.17,0,54
51,2019,12,7,0011,26.50,114.14,4.44,0,2,5,30.94,0,54
52,2019,12,7,0011,26.50,114.16,4.44,0,2,5,12.00,0,54
53,2019,12,7,0011,26.48,114.12,4.44,0,2,5,13.55,0,54
54,2019,12,7,0011,26.48,114.14,4.44,0,2,5,41.74,0,54
55,2019,12,7,0011,26.48,114.16,4.44,0,2,5,18.66,0,54
56,2019,12,7,0011,26.44,111.60,4.44,0,2,3,.70,0,56
57,2019,12,7,0011,26.44,112.86,4.44,0,2,3,.65,0,57
58,2019,12,7,0011,26.42,112.84,4.44,0,3,3,.69,0,61
59,2019,12,7,0011,26.42,112.88,4.44,0,2,3,.72,0,59
60,2019,12,7,0011,26.40,112.84,4.44,0,3,3,.69,0,61
61,2019,12,7,0011,26.40,112.86,4.44,0,3,3,.69,0,61
62,2019,12,7,0011,26.22,115.44,4.45,0,2,5,2.19,0,62
63,2019,12,7,0011,26.22,118.08,4.45,0,2,5,3.57,0,63
64,2019,12,7,0011,26.20,118.08,4.45,0,2,5,3.57,0,63
65,2019,12,7,0011,26.18,99.90,4.45,0,2,3,1.92,0,65
66,2019,12,7,0011,26.18,118.08,4.45,0,2,3,2.93,0,63
67,2019,12,7,0011,26.12,119.42,4.45,0,2,3,2.21,0,67
68,2019,12,7,0011,25.76,117.74,4.46,0,2,5,6.43,0,68
69,2019,12,7,0011,24.72,111.42,4.50,0,2,3,1.69,0,69
70,2019,12,7,0011,24.14,107.50,4.52,0,1,1,5.73,0,70
71,2019,12,7,0011,24.14,109.38,4.52,0,2,3,3.01,0,71
72,2019,12,7,0011,23.98,106.86,4.53,0,2,3,1.12,0,72
73,2019,12,7,0011,23.98,106.88,4.53,0,2,3,1.12,0,72
74,2019,12,7,0011,23.86,111.68,4.53,0,2,5,2.57,0,74
75,2019,12,7,0011,23.74,106.64,4.54,0,3,3,.74,0,75
76,2019,12,7,0011,23.70,110.34,4.54,0,2,5,19.09,0,76
77,2019,12,7,0011,23.68,110.34,4.54,0,2,5,9.31,0,76
78,2019,12,7,0011,23.68,110.36,4.54,0,2,5,9.31,0,76
79,2019,12,7,0011,23.36,114.26,4.55,0,2,5,10.94,0,79
80,2019,12,7,0011,23.36,114.28,4.55,0,2,5,3.85,0,79
81,2019,12,7,0011,23.04,86.00,4.56,0,1,3,6.87,0,82
82,2019,12,7,0011,23.04,86.02,4.56,0,1,3,6.87,0,82
83,2019,12,7,0011,23.02,86.02,4.56,0,1,3,5.87,0,82
84,2019,12,7,0011,23.02,86.04,4.56,0,1,3,5.87,0,82
85,2019,12,7,0011,23.00,86.04,4.56,0,1,3,5.87,0,82
86,2019,12,7,0011,23.00,86.06,4.56,0,1,3,5.87,0,82
87,2019,12,7,0011,22.98,86.66,4.56,0,1,3,4.72,0,88
88,2019,12,7,0011,22.98,86.68,4.56,0,1,3,4.72,0,88
89,2019,12,7,0011,22.98,108.40,4.56,0,2,5,16.01,0,89
90,2019,12,7,0011,22.98,108.42,4.56,0,2,5,14.00,0,89
91,2019,12,7,0011,22.98,112.74,4.56,0,2,5,7.74,0,91
92,2019,12,7,0011,22.96,112.74,4.56,0,2,5,6.55,0,91
93,2019,12,7,0011,22.96,112.76,4.56,0,2,5,4.36,0,91
94,2019,12,7,0011,22.96,112.78,4.56,0,2,5,4.36,0,91
95,2019,12,7,0011,22.94,110.50,4.56,0,2,3,1.47,0,96
96,2019,12,7,0011,22.92,110.50,4.57,0,2,5,5.99,0,96
97,2019,12,7,0011,22.80,86.18,4.57,0,2,1,1.16,0,98
98,2019,12,7,0011,22.80,86.20,4.57,0,2,1,1.16,0,98
99,2019,12,7,0011,22.72,107.40,4.57,0,2,5,5.01,0,99
100,2019,12,7,0011,22.54,92.24,4.58,0,1,1,6.55,0,100
101,2019,12,7,0011,22.44,108.64,4.58,0,2,3,1.61,0,101
102,2019,12,7,0011,21.86,110.52,4.60,0,2,3,1.53,0,102
103,2019,12,7,0011,21.86,110.54,4.60,0,2,3,1.53,0,102
104,2019,12,7,0011,21.84,107.42,4.60,0,2,3,2.82,0,104
105,2019,12,7,0011,21.84,110.54,4.60,0,3,3,1.02,0,102
106,2019,12,7,0011,21.84,110.56,4.60,0,3,3,.97,0,102
107,2019,12,7,0011,21.82,107.44,4.60,0,2,3,2.69,0,108
108,2019,12,7,0011,21.80,107.44,4.60,0,2,5,14.32,0,108
109,2019,12,7,0011,21.76,110.06,4.60,0,2,3,1.34,0,111
110,2019,12,7,0011,21.76,110.08,4.60,0,2,3,1.34,0,111
111,2019,12,7,0011,21.76,110.10,4.60,0,2,3,1.51,0,111
112,2019,12,7,0011,20.96,85.12,4.63,0,2,1,1.87,0,116
113,2019,12,7,0011,20.96,85.14,4.63,0,2,1,1.87,0,116
114,2019,12,7,0011,20.96,85.16,4.63,0,2,1,1.87,0,116
115,2019,12,7,0011,20.96,85.18,4.63,0,2,1,3.14,0,116
116,2019,12,7,0011,20.96,85.20,4.63,0,2,1,3.14,0,116
117,2019,12,7,0011,20.96,85.98,4.63,0,2,5,3.19,0,119
118,2019,12,7,0011,20.96,86.00,4.63,0,2,5,3.19,0,119
119,2019,12,7,0011,20.96,86.02,4.63,0,2,5,3.19,0,119
120,2019,12,7,0011,20.96,86.04,4.63,0,2,3,2.11,0,119
121,2019,12,7,0011,20.96,86.06,4.63,0,2,3,2.12,0,119
122,2019,12,7,0011,19.20,96.16,4.68,0,1,3,5.34,0,124
123,2019,12,7,0011,19.20,96.18,4.68,0,1,3,5.34,0,124
124,2019,12,7,0011,19.20,96.20,4.68,0,1,3,7.67,0,124
125,2019,12,7,0011,18.86,102.18,4.69,0,2,3,2.87,0,125
126,2019,12,7,0011,17.70,100.96,4.72,0,2,3,1.97,0,128
127,2019,12,7,0011,17.70,100.98,4.72,0,2,3,1.97,0,128
128,2019,12,7,0011,17.68,100.98,4.72,0,2,5,5.14,0,128
129,2019,12,7,0011,16.56,102.18,4.75,0,3,3,2.06,0,129
130,2019,12,7,0011,16.56,102.20,4.75,0,3,3,2.06,0,129
131,2019,12,7,0011,15.76,101.28,4.77,0,2,3,1.45,0,131
132,2019,12,7,0011,15.74,101.30,4.77,0,2,3,1.24,0,132
133,2019,12,7,0011,15.58,104.20,4.77,0,2,3,1.53,0,133
134,2019,12,7,0011,14.06,101.70,4.81,0,2,3,1.96,0,135
135,2019,12,7,0011,14.04,101.70,4.81,0,2,5,6.11,0,135
136,2019,12,7,0011,14.04,101.72,4.81,0,2,3,1.96,0,135
137,2019,12,7,0017,1.48,124.84,4.95,0,3,1,2.99,0,138
138,2019,12,7,0017,1.46,124.84,4.95,0,3,1,3.20,0,138
139,2019,12,7,0017,1.44,125.12,4.96,0,3,1,2.63,0,139
140,2019,12,7,0017,-2.58,121.38,4.95,0,2,1,15.93,0,140
141,2019,12,7,0017,-2.84,129.64,4.95,0,3,1,3.39,0,141
142,2019,12,7,0017,-4.54,136.88,4.94,0,2,1,6.50,0,143
143,2019,12,7,0017,-4.56,136.88,4.94,0,2,1,8.20,0,143
