# 2019 12  7  0 30 UTC  2020  3 18 21 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,0034,39.76,118.10,3.81,0,2,1,2.20,0,1
2,2019,12,7,0034,38.94,106.44,3.86,0,1,1,8.50,0,2
3,2019,12,7,0034,36.22,120.06,4.00,0,3,3,1.06,0,3
4,2019,12,7,0034,35.80,127.72,4.02,0,3,3,1.08,0,4
5,2019,12,7,0034,34.42,119.84,4.09,0,2,1,4.03,0,5
6,2019,12,7,0034,34.40,119.84,4.09,0,2,1,4.03,0,5
7,2019,12,7,0034,31.70,120.08,4.22,0,2,1,1.14,0,7
8,2019,12,7,0034,30.64,114.46,4.26,0,3,1,1.20,0,8
9,2019,12,7,0034,30.04,93.88,4.29,0,2,3,2.65,0,9
10,2019,12,7,0034,30.04,93.90,4.29,0,2,3,2.56,0,9
11,2019,12,7,0034,29.94,121.82,4.30,0,3,1,1.28,0,11
12,2019,12,7,0034,28.98,117.14,4.34,0,3,1,.55,0,12
13,2019,12,7,0034,28.96,114.36,4.34,0,3,3,1.02,0,13
14,2019,12,7,0034,28.88,118.88,4.34,0,2,1,1.34,0,14
15,2019,12,7,0034,28.66,119.28,4.35,0,3,3,.83,0,15
16,2019,12,7,0034,27.90,118.40,4.38,0,2,3,1.37,0,17
17,2019,12,7,0034,27.88,118.40,4.38,0,2,5,4.95,0,17
18,2019,12,7,0034,27.84,119.00,4.38,0,2,5,9.38,0,18
19,2019,12,7,0034,27.82,119.00,4.38,0,2,3,3.04,0,18
20,2019,12,7,0034,27.82,119.02,4.38,0,2,3,2.89,0,18
21,2019,12,7,0034,27.80,114.92,4.38,0,2,1,1.01,0,21
22,2019,12,7,0034,27.74,111.96,4.39,0,2,1,1.78,0,22
23,2019,12,7,0034,27.74,111.98,4.39,0,2,1,1.78,0,22
24,2019,12,7,0034,27.36,114.46,4.40,0,2,3,4.53,0,29
25,2019,12,7,0034,27.34,114.46,4.40,0,2,3,4.53,0,29
26,2019,12,7,0034,27.34,114.48,4.40,0,2,3,4.53,0,29
27,2019,12,7,0034,27.32,114.44,4.40,0,2,3,3.41,0,29
28,2019,12,7,0034,27.32,114.46,4.40,0,2,3,3.41,0,29
29,2019,12,7,0034,27.32,114.48,4.40,0,2,5,18.33,0,29
30,2019,12,7,0034,27.20,118.36,4.41,0,2,5,5.90,0,30
31,2019,12,7,0034,26.92,115.40,4.42,0,2,5,7.68,0,34
32,2019,12,7,0034,26.92,115.42,4.42,0,2,5,6.31,0,34
33,2019,12,7,0034,26.92,115.44,4.42,0,2,5,6.31,0,34
34,2019,12,7,0034,26.90,115.42,4.42,0,1,3,22.75,0,34
35,2019,12,7,0034,26.90,115.44,4.42,0,2,3,6.42,0,34
36,2019,12,7,0034,26.90,119.28,4.42,0,3,3,1.01,0,36
37,2019,12,7,0034,26.90,119.30,4.42,0,2,3,.93,0,36
38,2019,12,7,0034,26.90,119.32,4.42,0,2,3,.88,0,36
39,2019,12,7,0034,26.60,104.86,4.43,0,3,3,.76,0,39
40,2019,12,7,0034,26.58,119.10,4.43,0,3,3,1.14,2,40
41,2019,12,7,0034,26.58,119.12,4.43,0,3,1,1.14,2,40
42,2019,12,7,0034,26.52,114.12,4.44,0,2,5,6.20,0,47
43,2019,12,7,0034,26.52,114.14,4.44,0,2,5,6.20,0,47
44,2019,12,7,0034,26.50,114.10,4.44,0,2,5,5.69,0,44
45,2019,12,7,0034,26.50,114.14,4.44,0,2,5,6.20,0,47
46,2019,12,7,0034,26.48,114.12,4.44,0,2,5,6.06,0,47
47,2019,12,7,0034,26.48,114.14,4.44,0,2,5,37.63,0,47
48,2019,12,7,0034,26.48,114.16,4.44,0,2,5,13.54,0,47
49,2019,12,7,0034,26.44,111.60,4.44,0,2,3,1.66,0,49
50,2019,12,7,0034,26.44,112.86,4.44,0,2,3,.64,0,50
51,2019,12,7,0034,26.42,112.88,4.44,0,3,3,.69,0,51
52,2019,12,7,0034,26.22,115.44,4.45,0,2,5,2.82,0,52
53,2019,12,7,0034,26.22,118.08,4.45,0,2,5,3.53,0,55
54,2019,12,7,0034,26.20,118.08,4.45,0,2,5,3.53,0,55
55,2019,12,7,0034,26.18,118.08,4.45,0,1,5,14.21,0,55
56,2019,12,7,0034,26.12,119.42,4.45,0,2,3,2.05,0,56
57,2019,12,7,0034,25.92,118.00,4.46,0,2,1,2.09,0,57
58,2019,12,7,0034,25.90,118.00,4.46,0,2,1,2.09,0,57
59,2019,12,7,0034,25.90,118.02,4.46,0,2,1,2.09,0,57
60,2019,12,7,0034,25.76,117.74,4.46,0,2,5,5.17,0,60
61,2019,12,7,0034,25.20,111.50,4.48,0,3,3,1.08,0,62
62,2019,12,7,0034,25.18,111.50,4.49,0,3,3,1.08,0,62
63,2019,12,7,0034,24.72,111.42,4.50,0,2,3,1.58,0,64
64,2019,12,7,0034,24.70,111.42,4.50,0,2,3,3.53,0,64
65,2019,12,7,0034,24.38,109.38,4.51,0,2,1,1.73,0,65
