# 2019  2 25  9 10 UTC  2020  5  2 20  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,25,0911,51.94,109.58,3.06,0,3,3,.57,0,2
2,2019,2,25,0911,51.92,109.58,3.06,0,3,3,.57,0,2
3,2019,2,25,0911,51.92,109.60,3.06,0,3,3,.57,0,2
4,2019,2,25,0911,51.64,115.72,3.08,0,2,3,1.28,0,7
5,2019,2,25,0911,51.64,115.74,3.08,0,2,3,1.28,0,7
6,2019,2,25,0911,51.62,115.72,3.08,0,2,3,1.28,0,7
7,2019,2,25,0911,51.62,115.74,3.08,0,2,3,1.28,0,7
8,2019,2,25,0911,51.24,113.26,3.10,0,2,3,.65,0,11
9,2019,2,25,0911,51.24,113.28,3.10,0,2,3,.65,0,11
10,2019,2,25,0911,51.22,113.28,3.10,0,2,3,.65,0,11
11,2019,2,25,0911,51.22,113.30,3.10,0,2,3,.65,0,11
12,2019,2,25,0911,51.22,119.44,3.10,0,3,1,1.24,0,15
13,2019,2,25,0911,51.20,119.44,3.11,0,3,1,1.24,0,15
14,2019,2,25,0911,51.20,119.46,3.11,0,3,1,1.24,0,15
15,2019,2,25,0911,51.18,119.38,3.11,0,2,5,5.10,0,15
16,2019,2,25,0911,51.18,119.40,3.11,0,2,5,5.10,0,15
17,2019,2,25,0911,51.18,119.42,3.11,0,3,3,1.36,0,15
18,2019,2,25,0911,51.18,119.44,3.11,0,3,3,1.36,0,15
19,2019,2,25,0911,51.16,119.40,3.11,0,2,5,5.10,0,15
20,2019,2,25,0911,51.16,119.42,3.11,0,3,3,1.36,0,15
21,2019,2,25,0911,51.16,119.44,3.11,0,3,3,1.36,0,15
22,2019,2,25,0911,50.96,118.80,3.12,0,2,5,4.19,0,22
23,2019,2,25,0911,50.96,118.82,3.12,0,2,5,4.19,0,22
24,2019,2,25,0911,50.96,118.84,3.12,0,2,1,1.13,0,22
25,2019,2,25,0911,50.94,118.48,3.12,0,2,3,1.04,0,25
26,2019,2,25,0911,50.94,118.50,3.12,0,2,3,1.04,0,25
27,2019,2,25,0911,50.94,118.52,3.12,0,2,3,.75,0,25
28,2019,2,25,0911,50.94,118.82,3.12,0,2,5,4.19,0,22
29,2019,2,25,0911,50.94,118.84,3.12,0,2,1,1.13,0,22
30,2019,2,25,0911,50.92,118.52,3.12,0,2,3,.75,0,25
31,2019,2,25,0911,50.92,118.54,3.12,0,2,3,.75,0,25
32,2019,2,25,0911,50.88,119.08,3.13,0,2,3,1.62,0,34
33,2019,2,25,0911,50.88,119.10,3.13,0,2,3,1.62,0,34
34,2019,2,25,0911,50.86,119.08,3.13,0,2,3,1.62,0,34
35,2019,2,25,0911,50.86,119.10,3.13,0,2,3,1.62,0,34
36,2019,2,25,0911,50.82,118.28,3.13,0,2,5,1.78,0,37
37,2019,2,25,0911,50.80,118.28,3.13,0,2,5,1.78,0,37
38,2019,2,25,0911,50.80,118.30,3.13,0,2,5,1.78,0,37
39,2019,2,25,0911,50.02,123.42,3.18,0,2,1,.51,0,39
40,2019,2,25,0911,50.00,123.44,3.19,0,2,1,.57,0,40
41,2019,2,25,0911,50.00,123.84,3.19,0,2,3,2.27,0,42
42,2019,2,25,0911,49.98,123.84,3.19,0,2,3,4.38,0,42
43,2019,2,25,0911,49.98,123.86,3.19,0,2,3,2.27,0,42
44,2019,2,25,0911,49.96,123.84,3.19,0,2,3,4.38,0,42
45,2019,2,25,0911,49.96,123.86,3.19,0,2,3,4.38,0,42
46,2019,2,25,0911,49.96,123.90,3.19,0,2,1,2.00,0,46
47,2019,2,25,0911,49.82,125.00,3.20,0,2,3,.62,0,48
48,2019,2,25,0911,49.80,125.00,3.20,0,2,3,.62,0,48
49,2019,2,25,0911,49.80,125.02,3.20,0,2,3,.62,0,48
50,2019,2,25,0911,49.74,111.80,3.20,0,3,3,.95,0,52
51,2019,2,25,0911,49.74,111.82,3.20,0,3,3,.95,0,52
52,2019,2,25,0911,49.72,111.82,3.20,0,3,3,.95,0,52
53,2019,2,25,0911,49.58,111.66,3.21,0,3,3,1.02,0,59
54,2019,2,25,0911,49.58,111.68,3.21,0,3,3,1.02,0,59
55,2019,2,25,0911,49.56,111.68,3.22,0,3,3,1.02,0,59
56,2019,2,25,0911,49.56,111.70,3.22,0,3,3,1.02,0,59
57,2019,2,25,0911,49.54,111.70,3.22,0,2,3,1.62,0,59
58,2019,2,25,0911,49.54,111.72,3.22,0,2,3,1.62,0,59
59,2019,2,25,0911,49.52,111.72,3.22,0,2,3,1.62,0,59
60,2019,2,25,0911,49.18,124.16,3.24,0,2,3,.61,0,60
61,2019,2,25,0911,49.16,124.18,3.24,0,2,3,.72,0,61
62,2019,2,25,0911,48.84,133.40,3.26,0,2,1,1.57,0,62
63,2019,2,25,0911,48.82,133.40,3.26,0,2,1,1.57,0,62
64,2019,2,25,0911,48.74,125.04,3.27,0,2,5,9.46,0,64
65,2019,2,25,0911,48.74,125.06,3.27,0,2,5,9.46,0,64
66,2019,2,25,0911,48.74,125.08,3.27,0,2,3,3.24,0,64
67,2019,2,25,0911,48.74,133.62,3.27,0,2,3,2.10,0,67
68,2019,2,25,0911,48.72,125.06,3.27,0,2,5,9.46,0,64
69,2019,2,25,0911,48.72,125.08,3.27,0,2,3,3.23,0,64
70,2019,2,25,0911,48.72,125.10,3.27,0,2,3,3.23,0,64
71,2019,2,25,0911,48.72,133.62,3.27,0,2,3,2.10,0,67
72,2019,2,25,0911,48.72,133.64,3.27,0,2,3,2.10,0,67
73,2019,2,25,0911,48.44,133.18,3.29,0,2,5,1.26,0,73
74,2019,2,25,0911,48.42,133.18,3.29,0,2,5,1.26,0,73
75,2019,2,25,0911,48.36,123.68,3.29,0,2,3,2.63,0,75
76,2019,2,25,0911,48.34,123.68,3.29,0,2,3,2.63,0,75
77,2019,2,25,0911,48.28,123.82,3.30,0,2,5,2.32,0,77
78,2019,2,25,0911,48.28,123.84,3.30,0,2,5,2.32,0,77
79,2019,2,25,0911,48.26,123.84,3.30,0,2,5,2.32,0,77
80,2019,2,25,0911,48.08,132.26,3.31,0,2,3,1.89,0,80
81,2019,2,25,0911,48.02,132.24,3.32,0,2,3,2.33,0,83
82,2019,2,25,0911,48.00,132.24,3.32,0,2,3,2.33,0,83
83,2019,2,25,0911,47.98,132.24,3.32,0,2,3,2.51,0,83
84,2019,2,25,0911,47.98,132.26,3.32,0,2,3,2.51,0,83
85,2019,2,25,0911,47.92,125.98,3.32,0,2,3,3.63,0,91
86,2019,2,25,0911,47.92,126.00,3.32,0,2,3,3.63,0,91
87,2019,2,25,0911,47.92,126.02,3.32,0,2,3,3.73,0,91
88,2019,2,25,0911,47.90,126.00,3.32,0,2,3,3.63,0,91
89,2019,2,25,0911,47.90,126.02,3.32,0,2,3,3.73,0,91
90,2019,2,25,0911,47.90,126.04,3.32,0,2,3,3.73,0,91
91,2019,2,25,0911,47.88,126.00,3.32,0,2,3,3.84,0,91
92,2019,2,25,0911,47.88,126.02,3.32,0,2,3,3.84,0,91
93,2019,2,25,0911,47.88,126.04,3.32,0,2,3,3.72,0,91
94,2019,2,25,0911,47.86,126.00,3.33,0,2,3,3.84,0,91
95,2019,2,25,0911,47.86,126.02,3.33,0,2,3,3.84,0,91
