# 2019  2 25  9  0 UTC  2020  4 28 22  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,25,0900,52.20,120.46,3.04,0,2,3,.73,0,8
2,2019,2,25,0900,52.20,120.48,3.04,0,2,3,.73,0,8
3,2019,2,25,0900,52.18,120.48,3.04,0,2,3,.73,0,8
4,2019,2,25,0900,52.16,120.48,3.04,0,2,3,1.02,0,8
5,2019,2,25,0900,52.16,120.50,3.04,0,2,3,1.02,0,8
6,2019,2,25,0900,52.16,120.52,3.04,0,2,3,.80,0,8
7,2019,2,25,0900,52.16,120.54,3.04,0,2,3,.80,0,8
8,2019,2,25,0900,52.14,120.50,3.04,0,2,3,1.02,0,8
9,2019,2,25,0900,52.14,120.52,3.04,0,2,3,.80,0,8
10,2019,2,25,0900,52.14,120.54,3.04,0,2,3,.80,0,8
11,2019,2,25,0900,51.92,109.62,3.06,0,3,5,1.20,0,13
12,2019,2,25,0900,51.92,109.64,3.06,0,3,5,1.20,0,13
13,2019,2,25,0900,51.90,109.64,3.06,0,3,5,1.20,0,13
14,2019,2,25,0900,51.90,109.66,3.06,0,3,5,1.20,0,13
15,2019,2,25,0900,51.74,115.34,3.07,0,2,3,.97,0,15
16,2019,2,25,0900,51.72,115.34,3.07,0,2,3,.93,0,15
17,2019,2,25,0900,51.72,115.36,3.07,0,2,3,.93,0,15
18,2019,2,25,0900,51.64,115.68,3.08,0,2,3,3.17,0,20
19,2019,2,25,0900,51.64,115.70,3.08,0,2,3,3.17,0,20
20,2019,2,25,0900,51.62,115.70,3.08,0,2,3,3.17,0,20
21,2019,2,25,0900,51.62,115.72,3.08,0,2,1,1.01,0,20
22,2019,2,25,0900,51.54,115.60,3.08,0,3,3,.83,0,24
23,2019,2,25,0900,51.54,115.62,3.08,0,3,3,.83,0,24
24,2019,2,25,0900,51.52,115.62,3.08,0,3,3,.83,0,24
25,2019,2,25,0900,51.52,115.64,3.08,0,3,3,.83,0,24
26,2019,2,25,0900,51.24,113.22,3.10,0,2,3,1.13,0,29
27,2019,2,25,0900,51.24,113.24,3.10,0,2,3,1.13,0,29
28,2019,2,25,0900,51.22,113.24,3.10,0,2,3,1.13,0,29
29,2019,2,25,0900,51.22,113.26,3.10,0,2,3,1.13,0,29
30,2019,2,25,0900,51.22,119.44,3.10,0,3,3,1.56,0,31
31,2019,2,25,0900,51.20,119.44,3.11,0,3,3,1.56,0,31
32,2019,2,25,0900,51.20,119.46,3.11,0,3,3,1.56,0,31
33,2019,2,25,0900,51.18,119.38,3.11,0,2,5,2.78,0,33
34,2019,2,25,0900,51.18,119.40,3.11,0,2,5,2.78,0,33
35,2019,2,25,0900,51.16,119.40,3.11,0,2,5,2.78,0,33
36,2019,2,25,0900,50.96,118.80,3.12,0,2,3,3.32,0,44
37,2019,2,25,0900,50.96,118.82,3.12,0,2,3,3.32,0,44
38,2019,2,25,0900,50.94,118.48,3.12,0,3,3,.94,0,42
39,2019,2,25,0900,50.94,118.50,3.12,0,3,3,.94,0,42
40,2019,2,25,0900,50.94,118.52,3.12,0,2,3,2.54,0,42
41,2019,2,25,0900,50.94,118.82,3.12,0,2,3,3.32,0,44
42,2019,2,25,0900,50.92,118.52,3.12,0,2,3,2.54,0,42
43,2019,2,25,0900,50.92,118.54,3.12,0,2,3,2.54,0,42
44,2019,2,25,0900,50.92,118.78,3.12,0,2,3,3.99,0,44
45,2019,2,25,0900,50.92,118.80,3.12,0,2,5,3.99,0,44
46,2019,2,25,0900,50.92,118.82,3.12,0,2,3,2.45,0,44
47,2019,2,25,0900,50.92,118.84,3.12,0,2,3,2.45,0,44
48,2019,2,25,0900,50.90,118.84,3.13,0,2,3,2.45,0,44
49,2019,2,25,0900,50.88,119.08,3.13,0,2,3,1.67,0,51
50,2019,2,25,0900,50.88,119.10,3.13,0,2,3,1.67,0,51
51,2019,2,25,0900,50.86,119.08,3.13,0,2,3,1.67,0,51
52,2019,2,25,0900,50.86,119.10,3.13,0,2,3,1.67,0,51
53,2019,2,25,0900,50.82,118.28,3.13,0,2,5,1.48,0,55
54,2019,2,25,0900,50.80,118.28,3.13,0,2,5,1.48,0,55
55,2019,2,25,0900,50.80,118.30,3.13,0,2,3,1.48,0,55
56,2019,2,25,0900,50.72,117.60,3.14,0,2,3,1.97,0,57
57,2019,2,25,0900,50.70,117.60,3.14,0,2,3,1.97,0,57
58,2019,2,25,0900,50.70,117.62,3.14,0,2,3,1.97,0,57
59,2019,2,25,0900,50.04,123.82,3.18,0,2,3,3.08,0,63
60,2019,2,25,0900,50.02,123.42,3.18,0,1,1,2.16,0,60
61,2019,2,25,0900,50.02,123.82,3.18,0,2,3,3.08,0,63
62,2019,2,25,0900,50.02,123.84,3.18,0,2,3,3.08,0,63
