# 2019  7  1 15 40 UTC  2020  3 20  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,1539,58.48,107.58,2.59,0,2,1,2.51,0,2
2,2019,7,1,1539,58.48,107.60,2.59,0,2,1,2.51,0,2
3,2019,7,1,1539,58.08,106.46,2.62,0,3,1,7.23,0,3
4,2019,7,1,1539,58.06,106.48,2.62,0,3,1,6.88,0,8
5,2019,7,1,1539,58.06,106.50,2.62,0,3,1,6.89,0,8
6,2019,7,1,1539,58.06,106.52,2.62,0,3,1,6.89,0,8
7,2019,7,1,1539,58.04,106.50,2.62,0,3,1,6.89,0,8
8,2019,7,1,1539,58.04,106.52,2.62,0,3,1,6.89,0,8
9,2019,7,1,1539,58.04,106.54,2.62,0,3,1,6.89,0,8
10,2019,7,1,1539,57.90,105.84,2.63,0,3,1,4.06,0,13
11,2019,7,1,1539,57.90,105.86,2.63,0,3,1,4.06,0,13
12,2019,7,1,1539,57.88,105.86,2.64,0,3,1,4.07,0,13
13,2019,7,1,1539,57.88,105.88,2.64,0,3,1,4.07,0,13
14,2019,7,1,1539,57.38,100.20,2.67,0,2,3,5.81,0,20
15,2019,7,1,1539,57.38,100.22,2.67,0,2,3,5.82,0,20
16,2019,7,1,1539,57.36,100.22,2.67,0,2,3,5.84,0,20
17,2019,7,1,1539,57.36,100.24,2.67,0,2,3,5.84,0,20
18,2019,7,1,1539,57.36,100.26,2.67,0,2,3,5.84,0,20
19,2019,7,1,1539,57.34,100.26,2.67,0,2,3,5.89,0,20
20,2019,7,1,1539,57.34,100.28,2.67,0,2,3,5.89,0,20
21,2019,7,1,1539,57.34,101.26,2.67,0,2,3,7.51,0,24
22,2019,7,1,1539,57.34,101.28,2.67,0,2,3,7.51,0,24
23,2019,7,1,1539,57.34,101.30,2.67,0,2,3,7.54,0,24
24,2019,7,1,1539,57.32,101.30,2.68,0,2,3,7.57,0,24
25,2019,7,1,1539,57.32,101.32,2.68,0,2,3,7.57,0,24
26,2019,7,1,1539,56.46,99.88,2.74,0,2,3,2.14,0,27
27,2019,7,1,1539,56.46,99.90,2.74,0,2,3,2.14,0,27
28,2019,7,1,1539,56.44,99.92,2.74,0,2,3,2.48,0,32
29,2019,7,1,1539,56.44,99.94,2.74,0,2,3,2.48,0,32
30,2019,7,1,1539,56.42,99.94,2.74,0,2,3,2.49,0,32
31,2019,7,1,1539,56.42,99.96,2.74,0,2,3,2.50,0,32
32,2019,7,1,1539,56.42,99.98,2.74,0,2,3,2.50,0,32
33,2019,7,1,1539,44.76,90.18,3.52,0,2,1,2.45,0,37
34,2019,7,1,1539,44.76,90.20,3.52,0,2,1,2.46,0,37
35,2019,7,1,1539,44.74,90.20,3.52,0,2,1,2.46,0,37
36,2019,7,1,1539,44.74,90.22,3.52,0,2,1,2.46,0,37
37,2019,7,1,1539,44.74,90.24,3.52,0,2,1,2.46,0,37
38,2019,7,1,1539,42.36,126.74,3.66,0,2,3,3.61,0,38
39,2019,7,1,1539,42.36,126.76,3.66,0,2,3,3.61,0,38
