# 2019  7  1 15 10 UTC  2020  3 20  9 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,1511,59.30,137.46,2.53,0,2,1,1.79,0,1
2,2019,7,1,1511,58.08,106.46,2.62,0,3,1,3.58,0,2
3,2019,7,1,1511,58.06,106.48,2.62,0,3,1,4.49,0,6
4,2019,7,1,1511,58.06,106.50,2.62,0,3,1,4.49,0,6
5,2019,7,1,1511,58.06,106.52,2.62,0,3,1,4.50,0,6
6,2019,7,1,1511,58.06,106.54,2.62,0,3,1,5.85,0,6
7,2019,7,1,1511,58.06,106.56,2.62,0,3,1,5.85,0,6
8,2019,7,1,1511,58.04,106.50,2.62,0,3,1,4.50,0,6
9,2019,7,1,1511,58.04,106.52,2.62,0,3,1,4.50,0,6
10,2019,7,1,1511,58.04,106.54,2.62,0,3,1,4.50,0,6
11,2019,7,1,1511,58.04,106.56,2.62,0,3,1,5.75,0,6
12,2019,7,1,1511,58.04,106.58,2.62,0,3,1,5.75,0,6
13,2019,7,1,1511,57.82,130.48,2.64,0,1,3,4.03,0,19
14,2019,7,1,1511,57.82,130.50,2.64,0,2,3,2.71,0,19
15,2019,7,1,1511,57.80,130.48,2.64,0,1,3,4.04,0,19
16,2019,7,1,1511,57.80,130.50,2.64,0,1,3,4.04,0,19
17,2019,7,1,1511,57.80,130.52,2.64,0,2,3,2.71,0,19
18,2019,7,1,1511,57.80,130.54,2.64,0,2,3,2.71,0,19
19,2019,7,1,1511,57.78,130.48,2.64,0,1,3,4.04,0,19
20,2019,7,1,1511,57.78,130.50,2.64,0,1,3,4.04,0,19
21,2019,7,1,1511,57.78,130.52,2.64,0,2,3,2.72,0,19
22,2019,7,1,1511,57.78,130.54,2.64,0,2,3,2.72,0,19
23,2019,7,1,1511,57.42,100.18,2.67,0,2,3,4.01,0,26
24,2019,7,1,1511,57.42,100.20,2.67,0,2,3,4.01,0,26
25,2019,7,1,1511,57.42,100.22,2.67,0,2,3,4.02,0,26
26,2019,7,1,1511,57.40,100.22,2.67,0,2,3,4.04,0,26
27,2019,7,1,1511,57.40,100.24,2.67,0,2,3,4.04,0,26
28,2019,7,1,1511,57.38,100.20,2.67,0,2,3,3.15,0,26
29,2019,7,1,1511,57.38,100.22,2.67,0,2,3,3.17,0,26
30,2019,7,1,1511,57.38,100.24,2.67,0,2,3,2.66,0,26
31,2019,7,1,1511,57.38,100.26,2.67,0,2,3,3.78,0,26
32,2019,7,1,1511,57.38,100.28,2.67,0,2,3,3.78,0,26
33,2019,7,1,1511,57.36,100.22,2.67,0,2,3,3.18,0,26
34,2019,7,1,1511,57.36,100.24,2.67,0,2,3,3.18,0,26
35,2019,7,1,1511,57.36,100.26,2.67,0,2,3,3.19,0,26
36,2019,7,1,1511,57.36,100.28,2.67,0,2,3,2.67,0,26
37,2019,7,1,1511,57.36,100.30,2.67,0,2,3,2.68,0,26
38,2019,7,1,1511,57.34,100.26,2.67,0,2,3,3.20,0,26
39,2019,7,1,1511,57.34,100.28,2.67,0,2,3,3.20,0,26
40,2019,7,1,1511,57.34,100.30,2.67,0,2,3,2.69,0,26
41,2019,7,1,1511,57.34,100.32,2.67,0,2,3,2.69,0,26
42,2019,7,1,1511,57.34,100.34,2.67,0,2,3,2.53,0,26
43,2019,7,1,1511,57.34,101.26,2.67,0,2,3,4.48,0,52
44,2019,7,1,1511,57.34,101.28,2.67,0,2,3,4.48,0,52
45,2019,7,1,1511,57.34,101.30,2.67,0,2,3,4.49,0,52
46,2019,7,1,1511,57.34,101.32,2.67,0,2,3,2.82,0,52
47,2019,7,1,1511,57.34,101.34,2.67,0,2,3,2.83,0,52
48,2019,7,1,1511,57.32,101.24,2.68,0,2,1,2.39,0,52
49,2019,7,1,1511,57.32,101.26,2.68,0,2,1,2.40,0,52
50,2019,7,1,1511,57.32,101.28,2.68,0,2,1,2.40,0,52
51,2019,7,1,1511,57.32,101.30,2.68,0,2,3,4.49,0,52
52,2019,7,1,1511,57.32,101.32,2.68,0,2,3,4.49,0,52
53,2019,7,1,1511,57.32,101.34,2.68,0,2,3,2.83,0,52
54,2019,7,1,1511,57.32,101.36,2.68,0,2,3,2.84,0,52
55,2019,7,1,1511,57.32,101.38,2.68,0,2,3,2.84,0,52
56,2019,7,1,1511,57.30,101.40,2.68,0,2,3,3.22,0,56
57,2019,7,1,1511,56.50,99.84,2.74,0,2,3,2.17,0,68
58,2019,7,1,1511,56.50,99.86,2.74,0,2,3,2.17,0,68
59,2019,7,1,1511,56.48,99.86,2.74,0,2,3,2.18,0,68
60,2019,7,1,1511,56.48,99.88,2.74,0,2,3,2.18,0,68
61,2019,7,1,1511,56.48,99.90,2.74,0,2,3,2.19,0,68
62,2019,7,1,1511,56.46,99.88,2.74,0,2,3,2.51,0,68
63,2019,7,1,1511,56.46,99.90,2.74,0,2,3,2.51,0,68
64,2019,7,1,1511,56.46,99.92,2.74,0,2,3,2.20,0,68
65,2019,7,1,1511,56.44,99.92,2.74,0,2,3,2.52,0,68
66,2019,7,1,1511,56.44,99.94,2.74,0,2,3,2.52,0,68
67,2019,7,1,1511,56.42,99.94,2.74,0,2,3,2.53,0,68
68,2019,7,1,1511,56.42,99.96,2.74,0,2,3,2.54,0,68
69,2019,7,1,1511,56.42,99.98,2.74,0,2,3,2.54,0,68
70,2019,7,1,1511,53.54,100.92,2.95,0,1,3,7.65,0,71
