# 2019  7  1 15 50 UTC  2020  3 20  9 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,1551,58.48,107.58,2.59,0,2,1,2.12,0,1
2,2019,7,1,1551,58.30,126.82,2.60,0,2,1,1.71,0,6
3,2019,7,1,1551,58.30,126.84,2.60,0,2,1,1.71,0,6
4,2019,7,1,1551,58.28,126.82,2.61,0,2,1,1.71,0,6
5,2019,7,1,1551,58.28,126.84,2.61,0,2,1,1.71,0,6
6,2019,7,1,1551,58.26,126.84,2.61,0,2,1,1.71,0,6
7,2019,7,1,1551,58.26,126.86,2.61,0,2,1,1.71,0,6
8,2019,7,1,1551,58.08,106.46,2.62,0,3,1,8.79,0,8
9,2019,7,1,1551,58.06,106.48,2.62,0,3,1,8.09,0,13
10,2019,7,1,1551,58.06,106.50,2.62,0,3,1,8.09,0,13
11,2019,7,1,1551,58.06,106.52,2.62,0,3,1,8.10,0,13
12,2019,7,1,1551,58.04,106.50,2.62,0,3,1,8.10,0,13
13,2019,7,1,1551,58.04,106.52,2.62,0,3,1,8.10,0,13
14,2019,7,1,1551,58.04,106.54,2.62,0,3,1,8.10,0,13
15,2019,7,1,1551,57.98,106.82,2.63,0,3,1,4.51,0,18
16,2019,7,1,1551,57.98,106.84,2.63,0,3,1,4.51,0,18
17,2019,7,1,1551,57.96,106.84,2.63,0,3,1,4.51,0,18
18,2019,7,1,1551,57.96,106.86,2.63,0,3,1,4.51,0,18
19,2019,7,1,1551,57.90,105.84,2.63,0,3,1,3.07,0,19
20,2019,7,1,1551,57.90,105.86,2.63,0,3,1,2.98,0,19
21,2019,7,1,1551,57.88,105.86,2.64,0,3,1,2.98,0,19
22,2019,7,1,1551,57.88,105.88,2.64,0,3,1,2.98,0,19
23,2019,7,1,1551,57.38,100.24,2.67,0,2,3,4.95,0,23
24,2019,7,1,1551,57.36,100.28,2.67,0,2,3,5.66,0,28
25,2019,7,1,1551,57.36,100.30,2.67,0,2,3,5.66,0,28
26,2019,7,1,1551,57.34,100.30,2.67,0,2,3,5.69,0,28
27,2019,7,1,1551,57.34,100.32,2.67,0,2,3,5.69,0,28
28,2019,7,1,1551,57.34,100.34,2.67,0,2,3,5.69,0,28
29,2019,7,1,1551,57.34,101.26,2.67,0,2,3,7.59,0,32
30,2019,7,1,1551,57.34,101.28,2.67,0,2,3,7.59,0,32
31,2019,7,1,1551,57.34,101.30,2.67,0,2,3,7.60,0,32
32,2019,7,1,1551,57.32,101.30,2.68,0,2,3,7.62,0,32
33,2019,7,1,1551,57.32,101.32,2.68,0,2,3,7.62,0,32
34,2019,7,1,1551,56.46,99.88,2.74,0,2,3,2.24,0,35
35,2019,7,1,1551,56.46,99.90,2.74,0,2,3,2.25,0,35
36,2019,7,1,1551,56.44,99.92,2.74,0,2,3,2.27,0,40
37,2019,7,1,1551,56.44,99.94,2.74,0,2,3,2.27,0,40
38,2019,7,1,1551,56.42,99.94,2.74,0,2,3,2.28,0,40
39,2019,7,1,1551,56.42,99.96,2.74,0,2,3,2.28,0,40
40,2019,7,1,1551,56.42,99.98,2.74,0,2,3,2.28,0,40
41,2019,7,1,1551,53.54,105.64,2.95,0,1,1,4.67,0,41
42,2019,7,1,1551,51.86,142.36,3.06,0,2,1,.62,0,42
43,2019,7,1,1551,46.80,142.84,3.39,0,2,3,1.98,0,43
44,2019,7,1,1551,44.76,90.22,3.52,0,2,1,2.34,0,44
45,2019,7,1,1551,44.74,90.26,3.52,0,2,1,2.40,0,46
46,2019,7,1,1551,44.74,90.28,3.52,0,2,1,2.40,0,46
47,2019,7,1,1551,41.16,123.00,3.73,0,2,1,3.48,0,47
48,2019,7,1,1551,41.14,122.98,3.73,0,2,1,5.17,0,48
49,2019,7,1,1551,41.12,122.98,3.73,0,2,1,5.17,0,48
50,2019,7,1,1551,41.12,123.00,3.73,0,2,1,5.17,0,48
51,2019,7,1,1551,41.12,123.02,3.73,0,2,1,2.35,0,48
52,2019,7,1,1551,40.64,109.70,3.76,0,2,1,1.68,0,53
53,2019,7,1,1551,40.64,109.72,3.76,0,2,1,5.67,0,53
54,2019,7,1,1551,40.64,109.74,3.76,0,2,1,5.67,0,53
55,2019,7,1,1551,40.64,109.76,3.76,0,2,3,1.95,0,53
56,2019,7,1,1551,39.22,108.98,3.84,0,1,1,3.65,0,56
57,2019,7,1,1551,38.00,106.14,3.91,0,2,1,2.49,0,57
58,2019,7,1,1551,37.98,125.72,3.91,0,1,1,3.38,0,58
