# 2020 12 22 21 30 UTC  2020 12 22 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,2134,42.28,119.12,3.67,0,2,3,1.08,0,1
2,2020,12,22,2134,42.28,119.14,3.67,0,2,3,1.08,0,1
3,2020,12,22,2134,41.86,128.86,3.69,0,2,3,1.13,0,3
4,2020,12,22,2134,40.66,122.56,3.76,0,2,1,2.26,0,4
5,2020,12,22,2134,40.64,122.56,3.76,0,2,1,2.26,0,4
6,2020,12,22,2134,40.62,115.08,3.76,0,2,1,1.26,0,6
7,2020,12,22,2134,40.60,115.08,3.76,0,2,1,1.26,0,6
8,2020,12,22,2134,40.60,115.10,3.76,0,2,1,1.26,0,6
9,2020,12,22,2134,40.54,141.50,3.77,0,2,1,4.18,0,9
10,2020,12,22,2134,39.66,118.40,3.82,0,2,1,1.43,0,10
11,2020,12,22,2134,39.66,118.42,3.82,0,2,1,1.43,0,10
12,2020,12,22,2134,39.60,118.48,3.82,0,2,3,2.05,0,12
13,2020,12,22,2134,39.54,116.68,3.82,0,2,1,.98,0,13
14,2020,12,22,2134,39.52,118.08,3.82,0,2,3,1.08,0,14
15,2020,12,22,2134,39.04,117.48,3.85,0,2,1,1.51,0,15
16,2020,12,22,2134,36.04,140.36,4.01,0,2,3,2.40,0,16
17,2020,12,22,2134,35.56,140.10,4.03,0,2,1,5.23,0,17
18,2020,12,22,2134,34.46,133.44,4.09,0,2,1,2.44,0,18
19,2020,12,22,2134,31.42,118.32,4.23,0,1,3,2.88,0,19
20,2020,12,22,2134,29.12,114.92,4.33,0,2,3,.98,0,20
21,2020,12,22,2134,29.10,114.92,4.33,0,2,3,.94,0,20
22,2020,12,22,2134,29.10,114.94,4.33,0,2,3,.98,0,20
23,2020,12,22,2134,29.08,114.94,4.33,0,2,1,.94,0,20
24,2020,12,22,2134,28.52,100.90,4.36,0,2,3,3.56,0,24
25,2020,12,22,2134,28.52,100.92,4.36,0,2,3,3.56,0,24
26,2020,12,22,2134,28.08,101.04,4.37,0,2,3,1.73,0,26
27,2020,12,22,2134,28.08,101.06,4.37,0,2,3,1.73,0,26
28,2020,12,22,2134,26.60,101.62,4.43,0,2,1,2.97,0,32
29,2020,12,22,2134,26.60,101.64,4.43,0,2,1,2.97,0,32
30,2020,12,22,2134,26.58,100.64,4.43,0,2,1,1.45,0,31
31,2020,12,22,2134,26.58,100.66,4.43,0,2,1,1.45,0,31
32,2020,12,22,2134,26.58,101.64,4.43,0,1,1,4.76,0,32
33,2020,12,22,2134,26.58,101.66,4.43,0,2,1,2.55,0,32
34,2020,12,22,2134,26.58,101.68,4.43,0,2,1,2.55,0,32
35,2020,12,22,2134,25.68,113.42,4.47,0,2,3,2.91,0,35
36,2020,12,22,2134,25.68,113.44,4.47,0,2,3,2.91,0,35
37,2020,12,22,2134,25.66,113.44,4.47,0,2,3,2.91,0,35
38,2020,12,22,2134,23.84,86.78,4.53,0,2,1,3.19,0,38
39,2020,12,22,2134,23.78,86.34,4.54,0,2,1,4.78,0,41
40,2020,12,22,2134,23.78,86.36,4.54,0,2,1,4.78,0,41
41,2020,12,22,2134,23.78,86.38,4.54,0,2,1,4.78,0,41
42,2020,12,22,2134,23.68,86.08,4.54,0,2,1,2.29,0,43
43,2020,12,22,2134,23.68,86.10,4.54,0,2,1,2.29,0,43
44,2020,12,22,2134,22.30,82.26,4.59,0,2,3,3.67,0,44
45,2020,12,22,2134,20.96,85.12,4.63,0,2,1,2.34,0,49
46,2020,12,22,2134,20.96,85.14,4.63,0,2,1,2.34,0,49
