# 2020 12 22 21  0 UTC  2020 12 22 21 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,2100,41.86,128.86,3.69,0,2,3,1.10,0,1
2,2020,12,22,2100,40.54,141.50,3.77,0,2,1,3.52,0,2
3,2020,12,22,2100,39.66,118.40,3.82,0,1,1,2.83,0,3
4,2020,12,22,2100,39.66,118.42,3.82,0,1,1,2.83,0,3
5,2020,12,22,2100,39.04,117.48,3.85,0,2,1,1.79,0,5
6,2020,12,22,2100,36.74,114.10,3.97,0,2,1,2.04,0,6
7,2020,12,22,2100,36.02,129.38,4.01,0,2,1,5.03,0,7
8,2020,12,22,2100,35.72,111.42,4.02,0,2,3,.68,0,9
9,2020,12,22,2100,35.70,111.42,4.03,0,1,1,2.49,0,9
10,2020,12,22,2100,35.70,111.44,4.03,0,1,1,2.49,0,9
11,2020,12,22,2100,35.68,111.44,4.03,0,1,1,2.49,0,9
12,2020,12,22,2100,35.60,140.10,4.03,0,3,1,7.57,0,15
13,2020,12,22,2100,35.60,140.12,4.03,0,2,1,4.33,0,15
14,2020,12,22,2100,35.58,140.12,4.03,0,2,1,4.33,0,15
15,2020,12,22,2100,35.56,140.10,4.03,0,2,1,10.39,0,15
16,2020,12,22,2100,35.56,140.12,4.03,0,2,1,6.54,0,15
17,2020,12,22,2100,35.04,136.86,4.06,0,2,1,6.42,0,17
18,2020,12,22,2100,34.90,112.50,4.07,0,1,1,2.85,0,18
19,2020,12,22,2100,34.48,133.42,4.09,0,2,1,2.57,0,21
20,2020,12,22,2100,34.48,133.44,4.09,0,2,1,2.57,0,21
21,2020,12,22,2100,34.46,133.44,4.09,0,2,1,7.39,0,21
22,2020,12,22,2100,34.24,132.52,4.10,0,2,1,3.93,0,22
23,2020,12,22,2100,33.40,113.30,4.14,0,1,3,2.19,0,23
24,2020,12,22,2100,33.40,113.32,4.14,0,1,1,2.19,0,23
25,2020,12,22,2100,31.46,121.42,4.23,0,1,3,5.61,0,25
26,2020,12,22,2100,31.44,121.42,4.23,0,2,1,2.32,0,25
27,2020,12,22,2100,31.42,118.32,4.23,0,2,1,2.01,0,27
28,2020,12,22,2100,28.54,100.90,4.35,0,2,3,2.76,0,28
29,2020,12,22,2100,28.52,100.92,4.36,0,2,3,1.37,0,29
30,2020,12,22,2100,28.14,101.02,4.37,0,2,3,1.63,0,30
31,2020,12,22,2100,28.12,101.04,4.37,0,2,3,1.38,0,31
32,2020,12,22,2100,26.82,116.74,4.42,0,2,3,1.68,0,32
33,2020,12,22,2100,26.60,101.62,4.43,0,2,1,1.38,0,37
34,2020,12,22,2100,26.60,101.64,4.43,0,2,1,1.38,0,37
35,2020,12,22,2100,26.58,100.64,4.43,0,1,1,4.03,0,36
36,2020,12,22,2100,26.58,100.66,4.43,0,1,1,4.03,0,36
37,2020,12,22,2100,26.58,101.64,4.43,0,2,1,5.05,0,37
38,2020,12,22,2100,26.20,111.82,4.45,0,2,3,.97,0,38
39,2020,12,22,2106,23.84,86.78,4.53,0,2,1,2.78,0,39
40,2020,12,22,2106,23.78,86.34,4.54,0,1,1,9.99,0,42
41,2020,12,22,2106,23.78,86.36,4.54,0,1,1,9.99,0,42
42,2020,12,22,2106,23.78,86.38,4.54,0,1,1,9.99,0,42
43,2020,12,22,2106,23.04,86.00,4.56,0,1,3,3.81,0,44
44,2020,12,22,2106,23.04,86.02,4.56,0,1,3,3.81,0,44
45,2020,12,22,2106,22.32,82.16,4.59,0,1,3,4.77,0,46
46,2020,12,22,2106,22.32,82.18,4.59,0,1,3,4.77,0,46
47,2020,12,22,2106,21.36,81.64,4.62,0,1,3,4.94,0,49
48,2020,12,22,2106,21.36,81.66,4.62,0,1,3,4.96,0,49
49,2020,12,22,2106,21.36,81.68,4.62,0,1,3,4.98,0,49
50,2020,12,22,2106,21.18,82.22,4.62,0,2,3,3.32,0,51
51,2020,12,22,2106,21.18,82.24,4.62,0,2,3,3.32,0,51
52,2020,12,22,2106,20.96,85.12,4.63,0,2,1,4.82,0,54
53,2020,12,22,2106,20.96,85.14,4.63,0,2,1,4.83,0,54
54,2020,12,22,2106,20.96,85.16,4.63,0,2,1,4.83,0,54
55,2020,12,22,2106,20.96,85.18,4.63,0,2,1,3.16,0,54
56,2020,12,22,2106,20.96,85.20,4.63,0,2,1,2.98,0,54
57,2020,12,22,2106,19.88,97.02,4.66,0,1,1,9.50,0,57
58,2020,12,22,2106,19.86,97.02,4.66,0,1,3,7.15,0,57
59,2020,12,22,2106,19.86,97.04,4.66,0,1,3,7.15,0,57
60,2020,12,22,2106,19.20,96.20,4.68,0,2,1,2.16,0,60
61,2020,12,22,2106,18.82,102.10,4.69,0,2,3,3.31,0,61
62,2020,12,22,2106,18.76,82.66,4.69,0,1,1,3.31,0,62
63,2020,12,22,2106,18.74,80.02,4.69,0,2,1,3.05,0,65
64,2020,12,22,2106,18.74,80.04,4.69,0,2,3,3.05,0,65
65,2020,12,22,2106,18.74,80.06,4.69,0,2,3,3.06,0,65
