# 2019 10 13  4  0 UTC  2020  3 23  8 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,0402,58.08,106.46,2.62,0,2,1,6.87,0,1
2,2019,10,13,0402,58.06,106.48,2.62,0,2,1,7.46,0,9
3,2019,10,13,0402,58.06,106.50,2.62,0,2,1,7.46,0,9
4,2019,10,13,0402,58.06,106.52,2.62,0,2,1,7.46,0,9
5,2019,10,13,0402,58.06,106.54,2.62,0,2,1,6.59,0,9
6,2019,10,13,0402,58.06,106.56,2.62,0,2,1,6.59,0,9
7,2019,10,13,0402,58.04,106.50,2.62,0,2,1,7.46,0,9
8,2019,10,13,0402,58.04,106.52,2.62,0,2,1,7.46,0,9
9,2019,10,13,0402,58.04,106.54,2.62,0,2,1,7.46,0,9
10,2019,10,13,0402,58.04,106.56,2.62,0,2,1,6.59,0,9
11,2019,10,13,0402,58.04,106.58,2.62,0,2,1,6.59,0,9
12,2019,10,13,0402,58.04,106.74,2.62,0,3,1,4.22,0,29
13,2019,10,13,0402,58.04,106.76,2.62,0,3,1,4.22,0,29
14,2019,10,13,0402,58.02,106.76,2.63,0,3,1,4.22,0,29
15,2019,10,13,0402,58.02,106.78,2.63,0,3,1,4.22,0,29
16,2019,10,13,0402,58.02,106.80,2.63,0,3,1,4.22,0,29
17,2019,10,13,0402,58.00,106.74,2.63,0,2,1,5.40,0,29
18,2019,10,13,0402,58.00,106.76,2.63,0,2,1,5.40,0,29
19,2019,10,13,0402,58.00,106.78,2.63,0,2,1,6.93,0,29
20,2019,10,13,0402,58.00,106.80,2.63,0,2,1,6.93,0,29
21,2019,10,13,0402,58.00,106.82,2.63,0,3,1,4.23,0,29
22,2019,10,13,0402,57.98,106.76,2.63,0,2,1,5.32,0,29
23,2019,10,13,0402,57.98,106.78,2.63,0,2,1,5.33,0,29
24,2019,10,13,0402,57.98,106.80,2.63,0,2,1,5.33,0,29
25,2019,10,13,0402,57.98,106.82,2.63,0,2,1,6.94,0,29
26,2019,10,13,0402,57.98,106.84,2.63,0,2,1,6.94,0,29
27,2019,10,13,0402,57.96,106.80,2.63,0,2,1,5.25,0,29
28,2019,10,13,0402,57.96,106.82,2.63,0,2,1,5.26,0,29
29,2019,10,13,0402,57.96,106.84,2.63,0,2,1,6.94,0,29
30,2019,10,13,0402,57.96,106.86,2.63,0,2,1,6.94,0,29
31,2019,10,13,0402,57.58,106.86,2.66,0,2,3,5.55,0,37
