# 2019 10 13  4 20 UTC  2020  3 23  8 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,0419,57.90,105.84,2.63,0,3,1,3.79,0,4
2,2019,10,13,0419,57.90,105.86,2.63,0,3,1,3.79,0,4
3,2019,10,13,0419,57.88,105.86,2.64,0,3,1,3.79,0,4
4,2019,10,13,0419,57.88,105.88,2.64,0,3,1,3.79,0,4
5,2019,10,13,0419,57.58,106.86,2.66,0,2,3,5.12,0,5
6,2019,10,13,0419,57.58,106.88,2.66,0,2,3,5.05,0,5
7,2019,10,13,0419,57.58,106.90,2.66,0,2,3,5.05,0,5
8,2019,10,13,0419,57.56,106.90,2.66,0,2,3,5.05,0,5
9,2019,10,13,0419,57.56,106.92,2.66,0,2,3,5.06,0,5
10,2019,10,13,0419,57.54,106.92,2.66,0,2,3,5.06,0,5
11,2019,10,13,0419,57.54,106.94,2.66,0,2,3,5.06,0,5
12,2019,10,13,0419,54.32,101.66,2.89,0,3,3,2.05,0,16
13,2019,10,13,0419,54.32,101.68,2.89,0,3,3,2.05,0,16
14,2019,10,13,0419,54.30,101.68,2.89,0,3,3,2.05,0,16
15,2019,10,13,0419,54.30,101.70,2.89,0,3,3,2.05,0,16
16,2019,10,13,0419,54.30,101.72,2.89,0,3,3,2.05,0,16
17,2019,10,13,0419,53.08,112.22,2.98,0,2,5,3.06,0,24
18,2019,10,13,0419,53.08,112.24,2.98,0,2,5,3.06,0,24
19,2019,10,13,0419,53.08,112.26,2.98,0,2,5,5.78,0,24
20,2019,10,13,0419,53.08,112.28,2.98,0,2,5,5.78,0,24
21,2019,10,13,0419,53.06,112.24,2.98,0,2,5,3.06,0,24
22,2019,10,13,0419,53.06,112.26,2.98,0,2,5,3.07,0,24
23,2019,10,13,0419,53.06,112.28,2.98,0,2,5,5.78,0,24
24,2019,10,13,0419,53.06,112.30,2.98,0,2,5,5.78,0,24
25,2019,10,13,0419,52.84,111.48,2.99,0,1,3,7.21,0,27
26,2019,10,13,0419,52.84,111.50,2.99,0,1,3,7.21,0,27
27,2019,10,13,0419,52.82,111.50,3.00,0,1,3,7.21,0,27
28,2019,10,13,0419,52.80,111.50,3.00,0,2,3,3.14,0,27
29,2019,10,13,0419,52.80,111.52,3.00,0,2,3,3.14,0,27
30,2019,10,13,0419,52.78,111.52,3.00,0,2,3,3.14,0,27
31,2019,10,13,0419,52.78,111.54,3.00,0,2,3,3.14,0,27
32,2019,10,13,0419,52.62,103.60,3.01,0,3,3,1.67,2,35
33,2019,10,13,0419,52.62,103.62,3.01,0,3,3,1.67,2,35
34,2019,10,13,0419,52.60,103.62,3.01,0,3,3,1.67,2,35
35,2019,10,13,0419,52.60,103.64,3.01,0,3,3,1.67,2,35
36,2019,10,13,0419,52.58,103.60,3.01,0,2,1,.84,0,36
37,2019,10,13,0419,52.40,126.30,3.02,0,3,1,1.59,2,37
38,2019,10,13,0419,52.40,126.32,3.02,0,3,1,1.59,2,37
39,2019,10,13,0419,52.38,126.32,3.03,0,3,1,1.59,2,37
40,2019,10,13,0419,52.28,111.74,3.03,0,3,1,.92,0,47
41,2019,10,13,0419,52.28,111.76,3.03,0,3,1,.92,0,47
42,2019,10,13,0419,52.28,111.78,3.03,0,3,3,1.20,0,47
43,2019,10,13,0419,52.28,111.80,3.03,0,3,3,1.20,0,47
44,2019,10,13,0419,52.26,111.76,3.03,0,3,1,.92,0,47
45,2019,10,13,0419,52.26,111.78,3.03,0,3,1,.92,0,47
46,2019,10,13,0419,52.26,111.80,3.03,0,3,3,1.20,0,47
47,2019,10,13,0419,52.26,111.82,3.03,0,3,3,1.20,0,47
48,2019,10,13,0419,52.06,125.40,3.05,0,3,1,1.54,0,50
49,2019,10,13,0419,52.04,125.40,3.05,0,3,3,1.54,0,50
50,2019,10,13,0419,52.04,125.42,3.05,0,3,3,1.54,0,50
51,2019,10,13,0419,51.68,138.46,3.07,0,3,1,1.56,2,51
52,2019,10,13,0419,51.66,138.46,3.07,0,3,3,1.56,2,51
53,2019,10,13,0419,51.54,127.96,3.08,0,2,3,2.47,0,54
54,2019,10,13,0419,51.52,127.96,3.08,0,2,3,2.47,0,54
55,2019,10,13,0419,51.52,127.98,3.08,0,2,3,2.47,0,54
56,2019,10,13,0419,51.52,142.52,3.08,0,3,3,2.11,0,56
