# 2019 10 13  4 10 UTC  2020  3 23  8 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,0413,58.08,106.46,2.62,0,2,1,4.57,0,1
2,2019,10,13,0413,58.06,106.48,2.62,0,2,1,6.41,0,9
3,2019,10,13,0413,58.06,106.50,2.62,0,2,1,6.41,0,9
4,2019,10,13,0413,58.06,106.52,2.62,0,2,1,6.41,0,9
5,2019,10,13,0413,58.06,106.54,2.62,0,3,1,6.11,0,9
6,2019,10,13,0413,58.06,106.56,2.62,0,3,1,6.11,0,9
7,2019,10,13,0413,58.04,106.50,2.62,0,2,1,6.41,0,9
8,2019,10,13,0413,58.04,106.52,2.62,0,2,1,6.41,0,9
9,2019,10,13,0413,58.04,106.54,2.62,0,2,1,6.41,0,9
10,2019,10,13,0413,58.04,106.56,2.62,0,3,1,6.12,0,9
11,2019,10,13,0413,58.04,106.58,2.62,0,3,1,6.12,0,9
12,2019,10,13,0413,58.04,106.70,2.62,0,3,1,2.66,0,31
13,2019,10,13,0413,58.04,106.72,2.62,0,3,1,2.66,0,31
14,2019,10,13,0413,58.04,106.74,2.62,0,3,1,5.56,0,31
15,2019,10,13,0413,58.04,106.76,2.62,0,3,1,5.56,0,31
16,2019,10,13,0413,58.02,106.76,2.63,0,3,1,5.57,0,31
17,2019,10,13,0413,58.02,106.78,2.63,0,3,1,5.57,0,31
18,2019,10,13,0413,58.02,106.80,2.63,0,3,1,5.57,0,31
19,2019,10,13,0413,58.00,106.74,2.63,0,2,1,4.63,0,31
20,2019,10,13,0413,58.00,106.76,2.63,0,2,1,4.63,0,31
21,2019,10,13,0413,58.00,106.78,2.63,0,2,1,11.48,0,31
22,2019,10,13,0413,58.00,106.80,2.63,0,2,1,11.48,0,31
23,2019,10,13,0413,58.00,106.82,2.63,0,3,1,5.57,0,31
24,2019,10,13,0413,57.98,106.76,2.63,0,2,1,4.63,0,31
25,2019,10,13,0413,57.98,106.78,2.63,0,2,1,4.63,0,31
26,2019,10,13,0413,57.98,106.80,2.63,0,2,1,4.63,0,31
27,2019,10,13,0413,57.98,106.82,2.63,0,2,1,11.48,0,31
28,2019,10,13,0413,57.98,106.84,2.63,0,2,1,11.48,0,31
29,2019,10,13,0413,57.96,106.80,2.63,0,2,1,4.63,0,31
30,2019,10,13,0413,57.96,106.82,2.63,0,2,1,4.64,0,31
31,2019,10,13,0413,57.96,106.84,2.63,0,2,1,11.49,0,31
32,2019,10,13,0413,57.96,106.86,2.63,0,2,1,11.49,0,31
33,2019,10,13,0413,57.90,105.84,2.63,0,3,1,7.56,0,36
34,2019,10,13,0413,57.90,105.86,2.63,0,3,1,7.56,0,36
35,2019,10,13,0413,57.88,105.86,2.64,0,3,1,7.56,0,36
36,2019,10,13,0413,57.88,105.88,2.64,0,3,1,7.56,0,36
37,2019,10,13,0413,57.58,106.86,2.66,0,2,3,4.13,0,39
38,2019,10,13,0413,57.58,106.88,2.66,0,2,3,4.13,0,39
39,2019,10,13,0413,57.58,106.90,2.66,0,2,3,4.13,0,39
40,2019,10,13,0413,57.56,106.90,2.66,0,2,3,4.08,0,39
41,2019,10,13,0413,57.56,106.92,2.66,0,2,3,4.08,0,39
42,2019,10,13,0413,57.54,106.92,2.66,0,2,3,4.02,0,39
43,2019,10,13,0413,57.54,106.94,2.66,0,2,3,4.03,0,39
44,2019,10,13,0413,55.62,116.32,2.80,0,3,1,1.90,0,45
45,2019,10,13,0413,55.60,116.32,2.80,0,3,1,1.90,0,45
46,2019,10,13,0413,53.08,112.22,2.98,0,3,3,2.08,0,51
47,2019,10,13,0413,53.08,112.24,2.98,0,3,3,2.08,0,51
48,2019,10,13,0413,53.08,112.26,2.98,0,3,3,1.47,0,51
49,2019,10,13,0413,53.08,112.28,2.98,0,3,3,1.47,0,51
50,2019,10,13,0413,53.06,112.24,2.98,0,3,3,2.08,0,51
51,2019,10,13,0413,53.06,112.26,2.98,0,3,3,2.08,0,51
52,2019,10,13,0413,53.06,112.28,2.98,0,3,3,1.47,0,51
53,2019,10,13,0413,53.06,112.30,2.98,0,3,3,1.47,0,51
54,2019,10,13,0413,52.84,111.48,2.99,0,2,1,1.97,0,60
55,2019,10,13,0413,52.84,111.50,2.99,0,2,1,1.97,0,60
56,2019,10,13,0413,52.82,111.50,3.00,0,2,1,1.97,0,60
57,2019,10,13,0413,52.80,111.50,3.00,0,2,3,3.54,0,60
58,2019,10,13,0413,52.80,111.52,3.00,0,2,3,3.54,0,60
59,2019,10,13,0413,52.78,111.52,3.00,0,2,3,3.55,0,60
60,2019,10,13,0413,52.78,111.54,3.00,0,2,3,3.55,0,60
61,2019,10,13,0413,52.32,111.74,3.03,0,1,3,7.28,0,63
62,2019,10,13,0413,52.32,111.76,3.03,0,1,3,7.28,0,63
63,2019,10,13,0413,52.30,111.76,3.03,0,1,3,7.31,0,63
64,2019,10,13,0413,52.30,111.78,3.03,0,1,3,6.91,0,63
65,2019,10,13,0413,52.28,111.78,3.03,0,3,3,1.10,0,63
66,2019,10,13,0413,52.28,111.80,3.03,0,3,3,1.10,0,63
67,2019,10,13,0413,52.26,111.80,3.03,0,3,3,1.10,0,63
68,2019,10,13,0413,52.26,111.82,3.03,0,3,3,1.10,0,63
69,2019,10,13,0413,51.66,138.46,3.07,0,3,1,1.48,2,69
70,2019,10,13,0413,51.54,127.96,3.08,0,3,3,.98,0,72
71,2019,10,13,0413,51.52,127.96,3.08,0,3,3,.98,0,72
72,2019,10,13,0413,51.52,127.98,3.08,0,3,3,.98,0,72
73,2019,10,13,0413,51.38,128.14,3.09,0,3,3,1.22,0,75
74,2019,10,13,0413,51.36,128.14,3.10,0,3,3,1.22,0,75
75,2019,10,13,0413,51.36,128.16,3.10,0,3,3,1.22,0,75
76,2019,10,13,0413,51.18,127.44,3.11,0,3,3,2.16,2,76
77,2019,10,13,0413,51.18,127.46,3.11,0,3,3,2.16,2,76
78,2019,10,13,0413,51.16,127.44,3.11,0,3,3,.81,0,76
79,2019,10,13,0413,51.16,127.46,3.11,0,3,3,.81,0,76
80,2019,10,13,0413,51.14,127.46,3.11,0,3,3,.81,0,76
81,2019,10,13,0413,50.42,115.90,3.16,0,3,3,1.68,0,86
82,2019,10,13,0413,50.42,115.92,3.16,0,3,3,1.68,0,86
83,2019,10,13,0413,50.42,136.12,3.16,0,3,3,1.47,0,87
84,2019,10,13,0413,50.42,136.14,3.16,0,3,3,1.47,0,87
85,2019,10,13,0413,50.40,115.92,3.16,0,3,3,3.21,0,86
86,2019,10,13,0413,50.40,115.94,3.16,0,3,3,3.21,0,86
87,2019,10,13,0413,50.40,136.12,3.16,0,3,3,1.47,0,87
88,2019,10,13,0413,50.40,136.14,3.16,0,3,3,1.47,0,87
89,2019,10,13,0413,50.38,115.94,3.16,0,3,3,3.21,0,86
90,2019,10,13,0413,50.38,117.88,3.16,0,3,3,1.88,0,93
91,2019,10,13,0413,50.38,117.90,3.16,0,3,3,1.88,0,93
92,2019,10,13,0413,50.36,117.90,3.16,0,3,3,1.88,0,93
93,2019,10,13,0413,50.36,117.92,3.16,0,3,3,1.88,0,93
94,2019,10,13,0413,49.84,131.34,3.20,0,2,1,1.95,0,95
95,2019,10,13,0413,49.82,131.34,3.20,0,2,1,1.95,0,95
96,2019,10,13,0413,48.86,127.78,3.26,0,3,3,1.16,0,98
97,2019,10,13,0413,48.86,127.80,3.26,0,3,3,1.16,0,98
98,2019,10,13,0413,48.84,127.78,3.26,0,3,3,1.16,0,98
99,2019,10,13,0413,48.84,127.80,3.26,0,3,3,1.16,0,98
100,2019,10,13,0413,48.44,135.14,3.29,0,3,3,.70,0,101
101,2019,10,13,0413,48.42,135.14,3.29,0,3,3,.70,0,101
102,2019,10,13,0413,48.42,135.16,3.29,0,3,3,.70,0,101
103,2019,10,13,0413,48.14,132.82,3.31,0,2,3,2.29,0,105
104,2019,10,13,0413,48.12,132.82,3.31,0,2,3,2.29,0,105
105,2019,10,13,0413,48.12,132.84,3.31,0,2,3,2.29,0,105
106,2019,10,13,0413,48.10,132.82,3.31,0,2,1,1.91,0,105
107,2019,10,13,0413,48.10,132.84,3.31,0,2,1,1.91,0,105
108,2019,10,13,0413,47.96,135.52,3.32,0,2,5,2.11,0,113
109,2019,10,13,0413,47.96,135.54,3.32,0,3,3,1.05,0,113
110,2019,10,13,0413,47.94,135.52,3.32,0,2,5,2.11,0,113
111,2019,10,13,0413,47.94,135.54,3.32,0,3,3,1.05,0,113
112,2019,10,13,0413,47.94,135.56,3.32,0,3,3,1.05,0,113
113,2019,10,13,0413,47.92,135.52,3.32,0,3,5,2.72,0,113
114,2019,10,13,0413,47.92,135.54,3.32,0,3,3,1.57,0,113
115,2019,10,13,0413,47.92,135.56,3.32,0,3,3,1.57,0,113
116,2019,10,13,0413,47.90,135.52,3.32,0,3,5,2.72,0,113
117,2019,10,13,0413,47.90,135.54,3.32,0,3,3,1.57,0,113
118,2019,10,13,0413,47.90,135.56,3.32,0,3,3,1.57,0,113
119,2019,10,13,0413,47.50,129.30,3.35,0,2,1,2.15,0,120
120,2019,10,13,0413,47.48,129.30,3.35,0,2,1,2.15,0,120
121,2019,10,13,0413,46.96,142.70,3.38,0,3,3,1.26,0,123
122,2019,10,13,0413,46.96,142.72,3.38,0,3,3,1.26,0,123
123,2019,10,13,0413,46.96,142.74,3.38,0,3,3,1.30,0,123
124,2019,10,13,0413,46.94,142.74,3.38,0,3,3,1.22,0,123
125,2019,10,13,0413,46.92,142.74,3.39,0,3,3,1.22,0,123
126,2019,10,13,0413,46.84,142.60,3.39,0,2,5,5.70,0,127
127,2019,10,13,0413,46.84,142.62,3.39,0,2,5,21.98,0,127
128,2019,10,13,0413,46.82,142.60,3.39,0,2,5,5.70,0,127
129,2019,10,13,0413,46.82,142.62,3.39,0,2,5,21.98,0,127
130,2019,10,13,0413,46.80,142.60,3.39,0,3,3,1.75,0,127
131,2019,10,13,0413,46.80,142.62,3.39,0,2,5,8.85,0,127
132,2019,10,13,0413,46.46,134.16,3.41,0,3,5,1.96,0,133
133,2019,10,13,0413,46.44,134.16,3.42,0,2,5,67.17,0,133
134,2019,10,13,0413,46.44,134.18,3.42,0,2,5,11.53,0,133
135,2019,10,13,0413,46.42,134.16,3.42,0,2,5,67.17,0,133
136,2019,10,13,0413,46.42,134.18,3.42,0,2,5,11.53,0,133
137,2019,10,13,0413,46.42,134.20,3.42,0,2,5,11.53,0,133
138,2019,10,13,0413,46.40,134.16,3.42,0,2,5,16.56,0,133
139,2019,10,13,0413,46.40,134.18,3.42,0,3,5,3.13,0,133
140,2019,10,13,0413,46.40,134.20,3.42,0,3,5,3.13,0,133
141,2019,10,13,0413,45.58,134.30,3.47,0,3,3,.92,0,142
142,2019,10,13,0413,45.56,134.30,3.47,0,3,3,.92,0,142
143,2019,10,13,0413,45.10,133.50,3.50,0,2,1,2.56,0,144
144,2019,10,13,0413,45.08,133.50,3.50,0,2,1,2.56,0,144
145,2019,10,13,0413,45.06,133.52,3.50,0,2,5,4.08,0,145
146,2019,10,13,0413,45.06,133.54,3.50,0,2,5,4.08,0,145
147,2019,10,13,0413,44.82,133.70,3.52,0,3,3,1.38,0,148
148,2019,10,13,0413,44.80,133.70,3.52,0,3,3,1.38,0,148
149,2019,10,13,0413,44.16,133.28,3.56,0,3,1,1.32,0,150
150,2019,10,13,0413,44.14,133.28,3.56,0,3,1,1.32,0,150
151,2019,10,13,0413,42.82,141.44,3.64,0,3,3,2.55,0,151
152,2019,10,13,0413,41.82,140.74,3.69,0,3,1,1.71,0,154
153,2019,10,13,0413,41.80,140.74,3.70,0,3,1,1.80,0,154
154,2019,10,13,0413,41.80,140.76,3.70,0,3,1,2.02,0,154
155,2019,10,13,0413,41.30,141.18,3.72,0,2,1,1.33,0,159
156,2019,10,13,0413,41.30,141.20,3.72,0,3,3,1.59,0,159
157,2019,10,13,0413,41.30,141.22,3.72,0,3,3,1.59,0,159
158,2019,10,13,0413,41.28,141.18,3.72,0,2,1,1.33,0,159
159,2019,10,13,0413,41.28,141.20,3.72,0,3,3,1.59,0,159
160,2019,10,13,0413,41.28,141.22,3.72,0,3,3,1.59,0,159
161,2019,10,13,0413,40.82,140.72,3.75,0,3,3,2.31,0,162
162,2019,10,13,0413,40.82,140.74,3.75,0,3,3,2.61,0,162
163,2019,10,13,0413,40.82,140.76,3.75,0,3,3,2.50,0,162
164,2019,10,13,0413,40.80,140.72,3.75,0,3,3,2.31,0,162
165,2019,10,13,0413,40.80,140.74,3.75,0,3,3,2.61,0,162
166,2019,10,13,0413,40.80,140.76,3.75,0,3,3,2.50,0,162
167,2019,10,13,0413,40.80,140.78,3.75,0,3,1,1.96,0,162
168,2019,10,13,0413,40.78,140.76,3.75,0,3,1,1.92,0,162
169,2019,10,13,0413,40.68,141.38,3.76,0,3,3,1.98,0,169
170,2019,10,13,0413,40.58,140.48,3.76,0,3,1,1.93,0,171
171,2019,10,13,0413,40.58,140.50,3.76,0,3,1,1.93,0,171
172,2019,10,13,0413,40.52,141.48,3.77,0,2,3,2.36,0,173
173,2019,10,13,0413,40.52,141.50,3.77,0,3,1,2.71,0,173
174,2019,10,13,0413,40.52,141.52,3.77,0,3,3,2.39,0,173
175,2019,10,13,0413,40.52,141.56,3.77,0,3,1,1.60,0,173
176,2019,10,13,0413,40.50,141.48,3.77,0,2,3,2.36,0,173
177,2019,10,13,0413,40.50,141.50,3.77,0,3,1,2.71,0,173
178,2019,10,13,0413,40.50,141.52,3.77,0,3,3,2.39,0,173
179,2019,10,13,0413,40.50,141.54,3.77,0,3,1,1.60,0,173
180,2019,10,13,0413,40.50,141.56,3.77,0,3,3,1.60,0,173
181,2019,10,13,0413,39.74,140.08,3.81,0,3,1,1.91,0,181
182,2019,10,13,0413,39.72,140.10,3.81,0,3,1,2.50,0,182
183,2019,10,13,0413,39.72,140.12,3.81,0,3,3,2.11,0,182
184,2019,10,13,0413,39.72,140.14,3.81,0,3,1,2.11,0,182
185,2019,10,13,0413,39.72,141.12,3.81,0,3,3,2.90,0,190
186,2019,10,13,0413,39.72,141.14,3.81,0,2,3,2.12,0,190
187,2019,10,13,0413,39.72,141.16,3.81,0,2,3,2.12,0,190
188,2019,10,13,0413,39.70,140.10,3.81,0,3,1,1.96,0,182
189,2019,10,13,0413,39.70,141.12,3.81,0,3,1,2.02,0,190
190,2019,10,13,0413,39.70,141.14,3.81,0,3,3,3.13,0,190
191,2019,10,13,0413,39.70,141.16,3.81,0,3,3,3.13,0,190
192,2019,10,13,0413,39.68,140.10,3.81,0,3,1,1.96,0,182
193,2019,10,13,0413,39.68,141.12,3.81,0,3,3,2.02,0,190
194,2019,10,13,0413,39.68,141.14,3.81,0,3,3,3.13,0,190
195,2019,10,13,0413,39.68,141.16,3.81,0,3,3,3.13,0,190
196,2019,10,13,0413,39.66,141.14,3.82,0,3,3,2.37,0,190
197,2019,10,13,0413,39.66,141.16,3.82,0,3,3,2.37,0,190
198,2019,10,13,0413,38.36,140.88,3.89,0,3,1,2.53,0,198
199,2019,10,13,0413,38.26,140.34,3.89,0,3,3,2.75,0,199
200,2019,10,13,0413,38.24,140.34,3.89,0,3,1,2.75,0,199
201,2019,10,13,0413,38.22,140.34,3.89,0,3,3,2.13,0,199
202,2019,10,13,0413,37.90,127.74,3.91,0,3,3,1.94,0,205
203,2019,10,13,0413,37.88,127.74,3.91,0,3,3,1.94,0,205
204,2019,10,13,0413,37.88,127.76,3.91,0,3,3,1.94,0,205
205,2019,10,13,0413,37.86,127.72,3.91,0,3,1,2.21,0,205
206,2019,10,13,0413,37.86,127.74,3.91,0,3,1,2.04,0,205
207,2019,10,13,0413,37.86,127.76,3.91,0,3,1,2.04,0,205
208,2019,10,13,0413,37.40,140.36,3.94,0,3,1,2.43,0,208
209,2019,10,13,0413,37.38,140.36,3.94,0,3,1,2.43,0,208
210,2019,10,13,0413,37.36,127.94,3.94,0,3,1,1.72,0,212
211,2019,10,13,0413,37.36,127.96,3.94,0,3,3,1.72,0,212
212,2019,10,13,0413,37.34,127.96,3.94,0,3,1,1.91,0,212
213,2019,10,13,0413,36.98,127.92,3.96,0,3,1,2.31,0,213
214,2019,10,13,0413,36.36,127.42,3.99,0,3,1,2.73,0,214
215,2019,10,13,0413,36.34,127.40,3.99,0,3,1,2.16,0,214
216,2019,10,13,0413,36.34,127.42,3.99,0,3,1,2.21,0,214
217,2019,10,13,0413,36.32,127.40,3.99,0,3,3,2.16,0,214
218,2019,10,13,0413,36.32,127.42,3.99,0,3,1,2.20,0,214
219,2019,10,13,0413,36.32,127.44,3.99,0,3,1,2.20,0,214
220,2019,10,13,0413,35.96,127.12,4.01,0,3,3,2.61,0,220
221,2019,10,13,0413,35.94,126.96,4.01,0,2,1,3.91,0,221
222,2019,10,13,0413,35.86,127.12,4.02,0,3,1,2.32,0,227
223,2019,10,13,0413,35.84,127.12,4.02,0,2,1,2.95,0,227
224,2019,10,13,0413,35.84,127.14,4.02,0,3,1,3.21,0,227
225,2019,10,13,0413,35.82,127.12,4.02,0,3,3,2.69,0,227
226,2019,10,13,0413,35.80,127.12,4.02,0,3,3,2.69,0,227
227,2019,10,13,0413,35.80,127.14,4.02,0,1,1,5.71,0,227
228,2019,10,13,0413,35.80,127.16,4.02,0,1,3,5.71,0,227
229,2019,10,13,0413,35.22,128.66,4.05,0,3,1,2.38,0,229
230,2019,10,13,0413,35.20,126.80,4.05,0,2,1,2.43,0,231
231,2019,10,13,0413,35.20,126.82,4.05,0,3,3,2.63,0,231
232,2019,10,13,0413,35.18,126.90,4.05,0,3,1,3.17,0,232
