# 2019  3 11  2 10 UTC  2020  5  2 11 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0209,51.38,119.28,3.09,0,2,3,7.17,0,1
2,2019,3,11,0209,51.38,119.30,3.09,0,2,3,7.17,0,1
3,2019,3,11,0209,51.36,119.28,3.10,0,2,3,7.17,0,1
4,2019,3,11,0209,51.36,119.30,3.10,0,2,3,7.17,0,1
5,2019,3,11,0209,51.34,119.30,3.10,0,2,3,4.76,0,1
6,2019,3,11,0209,51.34,119.32,3.10,0,2,3,4.76,0,1
7,2019,3,11,0209,51.32,119.30,3.10,0,2,1,4.76,0,1
8,2019,3,11,0209,51.32,119.32,3.10,0,2,1,4.76,0,1
9,2019,3,11,0209,51.30,115.48,3.10,0,2,1,2.37,0,9
10,2019,3,11,0209,51.14,119.44,3.11,0,2,3,8.74,0,12
11,2019,3,11,0209,51.14,119.46,3.11,0,2,3,8.74,0,12
12,2019,3,11,0209,51.14,119.48,3.11,0,2,5,24.26,0,12
13,2019,3,11,0209,51.12,115.36,3.11,0,3,3,2.29,0,18
14,2019,3,11,0209,51.12,115.38,3.11,0,3,3,2.29,0,18
15,2019,3,11,0209,51.12,119.46,3.11,0,2,3,8.74,0,12
16,2019,3,11,0209,51.12,119.48,3.11,0,2,5,24.25,0,12
17,2019,3,11,0209,51.12,119.50,3.11,0,2,5,24.25,0,12
18,2019,3,11,0209,51.10,115.38,3.11,0,3,3,2.29,0,18
19,2019,3,11,0209,51.10,119.50,3.11,0,2,3,8.67,0,12
20,2019,3,11,0209,51.08,119.50,3.11,0,2,1,8.67,0,12
21,2019,3,11,0209,51.08,119.52,3.11,0,2,1,8.67,0,12
22,2019,3,11,0209,50.42,116.92,3.16,0,3,1,1.44,0,22
23,2019,3,11,0209,50.38,116.78,3.16,0,3,3,2.00,0,23
24,2019,3,11,0209,50.36,116.80,3.16,0,3,3,1.73,0,24
25,2019,3,11,0209,50.34,116.78,3.16,0,3,3,1.60,0,26
26,2019,3,11,0209,50.32,116.78,3.16,0,3,3,1.60,0,26
