# 2019 12 16 13  0 UTC  2020  3 18 16 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,1302,43.70,94.98,3.58,0,2,1,1.01,0,4
2,2019,12,16,1302,43.70,95.00,3.58,0,2,1,1.01,0,4
3,2019,12,16,1302,43.68,95.00,3.58,0,2,1,1.01,0,4
4,2019,12,16,1302,43.68,95.02,3.58,0,2,1,1.01,0,4
5,2019,12,16,1302,40.64,109.72,3.76,0,2,1,1.19,0,5
6,2019,12,16,1302,40.64,109.74,3.76,0,2,1,1.19,0,5
7,2019,12,16,1302,40.42,113.16,3.77,0,2,1,1.13,0,7
8,2019,12,16,1302,39.74,140.66,3.81,0,2,3,2.25,0,8
9,2019,12,16,1302,39.72,140.64,3.81,0,2,3,2.20,0,9
10,2019,12,16,1302,39.42,110.60,3.83,0,2,1,.58,0,10
11,2019,12,16,1302,39.40,110.62,3.83,0,2,1,.66,0,11
12,2019,12,16,1302,39.28,110.14,3.84,0,2,1,.74,0,12
13,2019,12,16,1302,39.28,110.16,3.84,0,2,1,.74,0,12
14,2019,12,16,1302,38.92,106.46,3.86,0,2,1,2.03,0,14
15,2019,12,16,1302,37.52,140.08,3.93,0,2,3,1.73,0,15
16,2019,12,16,1302,35.56,140.10,4.03,0,1,1,7.59,0,16
17,2019,12,16,1302,33.48,132.80,4.13,0,2,3,2.63,0,17
18,2019,12,16,1302,33.48,132.82,4.13,0,2,3,2.63,0,17
19,2019,12,16,1302,29.86,104.28,4.30,0,2,3,2.42,0,19
20,2019,12,16,1302,29.84,104.30,4.30,0,1,3,3.22,0,20
21,2019,12,16,1302,29.68,105.42,4.31,0,2,1,2.33,0,21
22,2019,12,16,1302,29.42,117.96,4.32,0,2,3,3.17,0,22
23,2019,12,16,1302,29.42,117.98,4.32,0,2,3,2.46,0,22
24,2019,12,16,1302,27.34,113.72,4.40,0,2,3,3.63,0,24
