# 2020 12 14 14 20 UTC  2020 12 14 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,14,1421,39.30,115.20,3.84,0,2,3,1.65,0,1
2,2020,12,14,1421,39.28,115.22,3.84,0,2,3,1.25,0,2
3,2020,12,14,1421,38.78,114.38,3.86,0,2,3,2.21,0,3
4,2020,12,14,1421,38.74,114.48,3.87,0,1,1,4.85,0,4
5,2020,12,14,1421,38.68,125.26,3.87,0,1,1,4.93,0,5
6,2020,12,14,1421,38.56,114.94,3.88,0,2,3,1.26,0,6
7,2020,12,14,1421,38.56,114.96,3.88,0,2,3,1.25,0,6
8,2020,12,14,1421,38.26,114.24,3.89,0,1,1,4.09,0,8
9,2020,12,14,1421,38.26,114.26,3.89,0,1,1,4.09,0,8
10,2020,12,14,1421,38.02,126.02,3.90,0,2,3,1.90,0,10
11,2020,12,14,1421,37.60,115.60,3.93,0,2,3,1.18,0,11
12,2020,12,14,1421,37.60,115.62,3.93,0,2,3,1.18,0,11
13,2020,12,14,1421,37.44,114.38,3.94,0,2,1,.82,0,13
14,2020,12,14,1421,37.26,116.20,3.94,0,2,3,1.12,0,14
15,2020,12,14,1421,37.14,118.72,3.95,0,2,1,.98,0,15
16,2020,12,14,1421,37.06,121.36,3.96,0,2,3,.88,0,16
17,2020,12,14,1421,37.06,121.38,3.96,0,2,1,.88,0,16
18,2020,12,14,1421,37.04,121.38,3.96,0,2,1,.88,0,16
19,2020,12,14,1421,36.84,117.36,3.97,0,2,3,.89,0,19
20,2020,12,14,1421,36.84,117.38,3.97,0,2,3,.89,0,19
21,2020,12,14,1421,36.82,118.02,3.97,0,2,3,.52,0,21
22,2020,12,14,1421,36.82,118.04,3.97,0,2,3,.52,0,21
23,2020,12,14,1421,36.80,116.76,3.97,0,2,1,.78,0,23
24,2020,12,14,1421,36.74,114.10,3.97,0,2,1,.90,0,24
25,2020,12,14,1421,36.70,117.86,3.97,0,2,3,1.31,0,25
26,2020,12,14,1421,36.62,114.42,3.98,0,2,1,1.12,0,26
27,2020,12,14,1421,36.62,114.44,3.98,0,2,1,.98,0,26
28,2020,12,14,1421,36.60,114.44,3.98,0,2,1,1.12,0,26
29,2020,12,14,1421,36.60,114.46,3.98,0,2,1,.98,0,26
30,2020,12,14,1421,36.60,128.86,3.98,0,1,1,4.94,0,30
31,2020,12,14,1421,36.36,118.76,3.99,0,2,3,.76,0,34
32,2020,12,14,1421,36.34,118.76,3.99,0,2,3,.76,0,34
33,2020,12,14,1421,36.34,118.78,3.99,0,2,3,.76,0,34
34,2020,12,14,1421,36.34,118.80,3.99,0,2,3,1.51,0,34
35,2020,12,14,1421,36.10,111.48,4.00,0,2,1,.59,0,35
36,2020,12,14,1421,36.10,111.50,4.00,0,2,3,.59,0,35
37,2020,12,14,1421,36.10,117.82,4.00,0,2,1,1.86,0,37
38,2020,12,14,1421,36.08,111.50,4.01,0,2,3,.59,0,35
39,2020,12,14,1421,36.08,117.82,4.01,0,2,1,1.86,0,37
40,2020,12,14,1421,36.08,117.84,4.01,0,2,1,1.86,0,37
41,2020,12,14,1421,36.04,117.12,4.01,0,2,3,1.09,0,41
42,2020,12,14,1421,35.92,117.80,4.01,0,2,3,1.41,0,42
43,2020,12,14,1421,35.90,117.82,4.02,0,2,3,1.56,0,43
44,2020,12,14,1421,35.82,112.30,4.02,0,2,3,.85,0,45
45,2020,12,14,1421,35.82,112.32,4.02,0,2,3,.85,0,45
46,2020,12,14,1421,35.72,109.30,4.02,0,2,3,1.20,0,46
47,2020,12,14,1421,35.72,111.42,4.02,0,2,3,1.17,0,47
48,2020,12,14,1421,35.70,109.30,4.03,0,2,3,1.13,0,46
49,2020,12,14,1421,35.70,109.32,4.03,0,2,3,1.13,0,46
50,2020,12,14,1421,35.70,111.42,4.03,0,2,1,1.04,0,47
51,2020,12,14,1421,35.70,111.44,4.03,0,2,1,1.04,0,47
52,2020,12,14,1421,35.70,118.12,4.03,0,2,3,1.33,0,52
53,2020,12,14,1421,35.68,109.32,4.03,0,2,3,1.13,0,46
54,2020,12,14,1421,35.68,111.44,4.03,0,2,1,1.04,0,47
55,2020,12,14,1421,35.66,110.64,4.03,0,2,3,.81,0,55
56,2020,12,14,1421,35.62,110.56,4.03,0,2,1,1.41,0,56
57,2020,12,14,1421,35.62,110.58,4.03,0,2,1,1.41,0,56
58,2020,12,14,1421,35.58,117.30,4.03,0,2,3,.89,0,58
