# 2019 11 21  1 40 UTC  2020  3 24  0 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0141,43.94,119.24,3.57,0,3,1,1.54,0,1
2,2019,11,21,0141,43.02,101.12,3.62,0,2,1,.80,0,3
3,2019,11,21,0141,43.02,101.14,3.62,0,2,1,.80,0,3
4,2019,11,21,0141,43.02,101.16,3.62,0,3,1,.75,0,3
5,2019,11,21,0141,43.02,101.18,3.62,0,3,1,.76,0,3
6,2019,11,21,0141,42.60,91.32,3.65,0,3,1,.37,0,7
7,2019,11,21,0141,42.60,91.34,3.65,0,3,1,.37,0,7
8,2019,11,21,0141,40.64,109.72,3.76,0,2,1,8.67,0,8
9,2019,11,21,0141,40.64,109.74,3.76,0,2,1,8.67,0,8
10,2019,11,21,0141,36.16,137.26,4.00,0,3,1,1.81,0,10
11,2019,11,21,0141,36.14,137.26,4.00,0,3,1,1.81,0,10
12,2019,11,21,0141,35.98,136.50,4.01,0,3,1,1.66,0,12
13,2019,11,21,0141,35.98,136.52,4.01,0,3,1,1.66,0,12
14,2019,11,21,0141,35.64,136.04,4.03,0,3,1,2.61,2,15
15,2019,11,21,0141,35.64,136.06,4.03,0,3,1,2.61,2,15
16,2019,11,21,0141,35.64,136.08,4.03,0,3,1,2.24,0,15
17,2019,11,21,0141,35.56,129.36,4.03,0,3,1,1.11,0,17
18,2019,11,21,0141,35.50,137.50,4.04,0,3,1,1.89,2,18
19,2019,11,21,0141,35.50,137.84,4.04,0,3,3,1.46,0,19
20,2019,11,21,0141,35.04,136.88,4.06,0,2,1,3.68,0,20
21,2019,11,21,0141,34.50,133.72,4.08,0,2,3,2.52,0,21
22,2019,11,21,0141,34.40,131.42,4.09,0,3,3,1.85,2,22
23,2019,11,21,0141,33.32,130.94,4.14,0,3,1,2.28,0,23
24,2019,11,21,0141,31.88,108.84,4.21,0,3,3,1.26,0,24
25,2019,11,21,0141,31.86,108.80,4.21,0,3,3,.83,0,25
26,2019,11,21,0141,29.92,118.44,4.30,0,3,3,1.67,0,26
27,2019,11,21,0141,28.28,117.88,4.36,0,2,3,2.17,0,27
28,2019,11,21,0141,27.10,118.22,4.41,0,2,3,3.68,0,28
29,2019,11,21,0141,26.86,115.56,4.42,0,3,3,1.81,2,29
30,2019,11,21,0141,26.74,118.12,4.43,0,3,1,2.65,0,30
31,2019,11,21,0141,26.48,80.26,4.44,0,3,3,.43,0,33
32,2019,11,21,0141,26.48,80.28,4.44,0,3,1,.43,0,33
33,2019,11,21,0141,26.48,80.30,4.44,0,3,1,.44,0,33
34,2019,11,21,0141,25.98,114.90,4.46,0,3,1,1.29,0,34
35,2019,11,21,0141,25.84,116.36,4.46,0,3,3,1.20,0,35
36,2019,11,21,0141,25.72,116.74,4.47,0,3,1,1.37,0,36
37,2019,11,21,0141,25.06,117.30,4.49,0,3,1,1.47,0,37
38,2019,11,21,0141,24.76,116.18,4.50,0,3,3,2.40,2,38
39,2019,11,21,0141,24.72,116.38,4.50,0,3,3,1.94,2,39
40,2019,11,21,0141,24.60,114.12,4.51,0,3,3,1.55,0,40
41,2019,11,21,0141,24.52,114.94,4.51,0,3,3,.96,0,41
42,2019,11,21,0141,24.50,101.84,4.51,0,2,1,2.12,0,42
43,2019,11,21,0141,24.40,110.88,4.51,0,3,3,9.18,0,44
44,2019,11,21,0141,24.40,110.90,4.51,0,2,5,68.03,0,44
45,2019,11,21,0141,24.34,116.10,4.52,0,3,1,1.73,2,46
46,2019,11,21,0141,24.32,116.08,4.52,0,3,1,1.96,2,46
47,2019,11,21,0141,24.32,116.10,4.52,0,3,1,1.46,0,46
48,2019,11,21,0141,24.32,116.12,4.52,0,3,1,1.46,0,46
49,2019,11,21,0141,24.30,116.10,4.52,0,3,1,1.86,2,46
50,2019,11,21,0141,24.28,116.10,4.52,0,3,1,1.86,2,46
51,2019,11,21,0141,23.86,110.88,4.53,0,2,3,8.09,0,53
52,2019,11,21,0141,23.86,110.90,4.53,0,2,3,8.08,0,53
53,2019,11,21,0141,23.86,110.92,4.53,0,2,3,12.77,0,53
54,2019,11,21,0141,23.84,110.90,4.53,0,2,3,8.08,0,53
55,2019,11,21,0141,23.84,110.92,4.53,0,2,5,12.77,0,53
56,2019,11,21,0141,23.80,86.28,4.54,0,2,1,1.18,0,63
57,2019,11,21,0141,23.80,86.30,4.54,0,2,1,1.18,0,63
