# 2019 11 21  1 50 UTC  2020  3 24  0 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0153,43.02,101.12,3.62,0,2,1,.93,0,2
2,2019,11,21,0153,43.02,101.14,3.62,0,2,1,.93,0,2
3,2019,11,21,0153,43.02,101.16,3.62,0,3,1,.69,0,2
4,2019,11,21,0153,43.02,101.18,3.62,0,3,1,.69,0,2
5,2019,11,21,0153,40.64,109.72,3.76,0,2,1,11.39,0,5
6,2019,11,21,0153,40.64,109.74,3.76,0,2,1,11.39,0,5
7,2019,11,21,0153,39.46,141.92,3.83,0,3,3,3.31,2,7
8,2019,11,21,0153,36.16,137.26,4.00,0,3,1,1.96,0,8
9,2019,11,21,0153,36.14,137.24,4.00,0,3,1,1.81,0,8
10,2019,11,21,0153,36.14,137.26,4.00,0,3,1,1.96,0,8
11,2019,11,21,0153,35.98,136.48,4.01,0,3,1,1.77,0,12
12,2019,11,21,0153,35.98,136.50,4.01,0,3,1,1.88,0,12
13,2019,11,21,0153,35.98,136.52,4.01,0,3,1,1.88,0,12
14,2019,11,21,0153,35.64,136.04,4.03,0,3,1,2.69,0,14
15,2019,11,21,0153,35.64,136.06,4.03,0,3,1,2.69,0,14
16,2019,11,21,0153,35.64,136.08,4.03,0,3,1,1.99,0,14
17,2019,11,21,0153,35.52,137.84,4.03,0,3,3,1.94,0,17
18,2019,11,21,0153,35.50,137.50,4.04,0,3,1,2.21,2,18
19,2019,11,21,0153,35.50,137.84,4.04,0,3,3,1.70,0,17
20,2019,11,21,0153,35.10,128.86,4.06,0,3,3,1.53,0,20
21,2019,11,21,0153,35.04,136.88,4.06,0,2,1,3.13,0,21
22,2019,11,21,0153,34.68,131.84,4.08,0,3,1,2.08,2,22
23,2019,11,21,0153,34.68,131.86,4.08,0,3,1,1.82,2,22
24,2019,11,21,0153,34.06,131.58,4.11,0,3,1,1.97,2,24
25,2019,11,21,0153,33.22,109.02,4.15,0,3,1,1.83,2,25
26,2019,11,21,0153,33.22,109.04,4.15,0,3,1,1.83,2,25
27,2019,11,21,0153,32.62,107.82,4.17,0,3,1,1.48,2,27
28,2019,11,21,0153,31.86,108.80,4.21,0,2,1,.76,0,28
29,2019,11,21,0153,31.48,111.14,4.23,0,3,3,1.56,2,29
30,2019,11,21,0153,31.48,111.16,4.23,0,3,3,1.56,2,29
31,2019,11,21,0153,31.46,111.16,4.23,0,3,3,1.56,2,29
32,2019,11,21,0153,31.26,110.84,4.24,0,2,1,1.33,0,32
33,2019,11,21,0153,31.24,110.86,4.24,0,2,1,.91,0,33
34,2019,11,21,0153,31.24,111.24,4.24,0,3,3,.96,0,34
35,2019,11,21,0153,31.22,111.26,4.24,0,3,3,.85,2,35
36,2019,11,21,0153,30.82,110.64,4.26,0,2,3,1.03,0,36
37,2019,11,21,0153,30.82,110.66,4.26,0,2,3,1.03,0,36
38,2019,11,21,0153,29.92,118.44,4.30,0,3,1,1.70,0,38
39,2019,11,21,0153,26.82,99.68,4.42,0,3,3,1.82,0,42
40,2019,11,21,0153,26.82,99.70,4.42,0,3,3,1.82,0,40
41,2019,11,21,0153,26.80,99.66,4.42,0,3,3,2.08,0,42
42,2019,11,21,0153,26.80,99.68,4.42,0,3,1,2.08,0,42
43,2019,11,21,0153,26.70,118.44,4.43,0,3,1,1.65,0,43
44,2019,11,21,0153,26.18,100.88,4.45,0,3,3,2.19,0,44
45,2019,11,21,0153,25.84,116.36,4.46,0,3,3,.95,0,45
46,2019,11,21,0153,24.76,116.18,4.50,0,3,3,2.82,2,46
47,2019,11,21,0153,24.72,116.38,4.50,0,3,3,2.13,2,47
48,2019,11,21,0153,24.52,114.94,4.51,0,3,3,.97,0,48
49,2019,11,21,0153,24.50,101.80,4.51,0,2,1,2.14,0,50
50,2019,11,21,0153,24.50,101.82,4.51,0,2,1,2.14,0,50
51,2019,11,21,0153,24.50,114.92,4.51,0,3,3,1.37,2,51
52,2019,11,21,0153,24.40,110.90,4.51,0,3,5,7.48,0,52
53,2019,11,21,0153,24.40,114.18,4.51,0,3,1,1.31,0,53
54,2019,11,21,0153,24.32,116.10,4.52,0,3,1,1.16,0,54
55,2019,11,21,0153,24.32,116.12,4.52,0,3,1,1.16,0,54
