# 2020  7 28  6  0 UTC  2020  7 28  6 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,28,0600,56.68,157.58,2.72,0,3,3,.95,0,3
2,2020,7,28,0600,56.68,157.60,2.72,0,3,3,.95,0,3
3,2020,7,28,0600,56.66,157.58,2.72,0,3,1,.95,0,3
4,2020,7,28,0600,56.66,157.60,2.72,0,3,1,.95,0,3
5,2020,7,28,0600,56.64,157.56,2.73,0,3,1,.97,0,5
6,2020,7,28,0600,55.90,158.82,2.78,0,3,3,1.66,0,8
7,2020,7,28,0600,55.88,158.80,2.78,0,3,3,1.66,0,8
8,2020,7,28,0600,55.88,158.82,2.78,0,3,3,1.66,0,8
9,2020,7,28,0600,55.36,159.26,2.82,0,3,3,1.84,0,15
10,2020,7,28,0600,55.36,159.28,2.82,0,3,3,1.84,0,15
11,2020,7,28,0600,55.36,159.30,2.82,0,3,3,1.86,0,15
12,2020,7,28,0600,55.36,159.32,2.82,0,3,3,1.86,0,15
13,2020,7,28,0600,55.34,159.24,2.82,0,3,3,1.84,0,15
14,2020,7,28,0600,55.34,159.26,2.82,0,3,3,1.84,0,15
15,2020,7,28,0600,55.34,159.28,2.82,0,3,3,1.86,0,15
16,2020,7,28,0600,55.34,159.30,2.82,0,3,3,1.86,0,15
17,2020,7,28,0600,54.70,159.28,2.86,0,3,1,1.43,0,18
18,2020,7,28,0600,54.68,159.28,2.87,0,3,1,1.43,0,18
19,2020,7,28,0600,51.32,156.88,3.10,0,2,1,3.13,0,20
20,2020,7,28,0600,51.30,156.86,3.10,1,2,1,3.13,0,20
21,2020,7,28,0600,51.30,156.88,3.10,0,2,1,3.13,0,20
22,2020,7,28,0600,50.58,128.28,3.15,0,3,3,3.20,0,26
23,2020,7,28,0600,50.58,128.30,3.15,0,3,3,3.20,0,26
24,2020,7,28,0600,50.58,136.98,3.15,0,3,3,1.65,0,29
25,2020,7,28,0600,50.56,128.28,3.15,0,3,3,3.20,0,26
26,2020,7,28,0600,50.56,128.30,3.15,0,3,3,3.20,0,26
27,2020,7,28,0600,50.56,136.98,3.15,0,3,1,1.65,0,29
28,2020,7,28,0600,50.54,136.98,3.15,0,3,3,2.14,0,29
29,2020,7,28,0600,50.54,137.00,3.15,0,3,3,2.14,0,29
30,2020,7,28,0600,50.00,129.00,3.19,0,3,3,2.01,0,30
31,2020,7,28,0600,50.00,129.02,3.19,0,3,3,2.01,0,30
32,2020,7,28,0600,47.38,130.30,3.36,0,2,1,3.09,0,36
33,2020,7,28,0600,47.36,130.30,3.36,0,2,3,3.09,0,36
34,2020,7,28,0600,47.36,130.32,3.36,0,2,3,3.09,0,36
35,2020,7,28,0600,47.34,130.26,3.36,0,3,3,3.37,0,36
36,2020,7,28,0600,47.34,130.28,3.36,0,2,3,4.17,0,36
37,2020,7,28,0600,47.34,130.30,3.36,0,2,1,2.61,0,36
38,2020,7,28,0600,47.34,130.32,3.36,0,2,1,2.61,0,36
39,2020,7,28,0600,47.32,130.26,3.36,0,3,3,3.37,0,36
40,2020,7,28,0600,47.32,130.28,3.36,0,2,3,4.17,0,36
41,2020,7,28,0600,47.32,130.30,3.36,0,2,3,4.17,0,36
42,2020,7,28,0600,47.32,130.32,3.36,0,2,3,2.61,0,36
43,2020,7,28,0600,47.30,130.26,3.36,0,2,3,4.00,0,36
44,2020,7,28,0600,47.30,130.28,3.36,0,3,1,2.42,0,36
45,2020,7,28,0600,47.30,130.30,3.36,0,3,1,2.42,0,36
46,2020,7,28,0600,47.28,130.24,3.36,0,2,3,3.39,0,36
47,2020,7,28,0600,47.28,130.26,3.36,0,3,1,2.35,0,36
48,2020,7,28,0600,47.28,130.28,3.36,0,3,1,2.35,0,36
49,2020,7,28,0600,47.26,130.24,3.36,0,2,3,3.39,0,36
50,2020,7,28,0600,44.26,135.04,3.55,0,3,1,1.82,0,50
51,2020,7,28,0600,44.16,133.24,3.56,0,2,1,3.05,0,51
52,2020,7,28,0600,44.16,133.26,3.56,0,2,1,3.05,0,51
53,2020,7,28,0600,44.14,133.26,3.56,0,2,1,3.05,0,51
54,2020,7,28,0600,42.86,90.42,3.63,0,2,1,3.77,0,57
55,2020,7,28,0600,42.86,90.44,3.63,0,2,1,3.77,0,57
56,2020,7,28,0600,42.86,90.46,3.63,0,2,1,10.48,0,57
57,2020,7,28,0600,42.86,90.48,3.63,0,2,1,10.53,0,57
58,2020,7,28,0600,42.84,90.38,3.63,0,3,1,3.65,0,57
59,2020,7,28,0600,42.84,90.40,3.63,0,3,1,3.66,0,57
60,2020,7,28,0600,42.84,90.42,3.63,0,3,1,3.66,0,57
61,2020,7,28,0600,42.84,90.44,3.63,0,2,1,5.33,0,57
62,2020,7,28,0600,42.84,90.46,3.63,0,2,1,5.33,0,57
63,2020,7,28,0600,42.84,90.52,3.63,0,2,1,9.86,0,63
64,2020,7,28,0600,42.82,90.42,3.64,0,3,1,3.67,0,57
65,2020,7,28,0600,42.82,90.44,3.64,0,3,1,3.67,0,57
66,2020,7,28,0600,42.82,90.46,3.64,0,2,1,5.33,0,57
67,2020,7,28,0600,42.82,90.48,3.64,0,2,1,5.34,0,57
68,2020,7,28,0600,42.82,90.50,3.64,0,2,1,5.34,0,57
69,2020,7,28,0600,42.80,90.50,3.64,0,2,1,6.40,0,57
70,2020,7,28,0600,42.80,90.52,3.64,0,2,1,6.40,0,57
71,2020,7,28,0600,42.78,90.54,3.64,0,2,1,6.42,0,71
72,2020,7,28,0600,40.08,113.24,3.79,0,2,3,4.13,0,72
73,2020,7,28,0600,40.08,113.26,3.79,0,2,1,4.13,0,72
74,2020,7,28,0600,38.46,112.70,3.88,0,2,3,2.82,0,77
75,2020,7,28,0600,38.44,112.70,3.88,0,2,3,2.82,0,77
76,2020,7,28,0600,38.44,112.72,3.88,0,2,3,2.82,0,77
77,2020,7,28,0600,38.42,112.72,3.88,0,3,1,3.94,0,77
78,2020,7,28,0600,38.08,114.02,3.90,0,2,3,2.22,0,78
