# 2019  7 10  1  0 UTC  2020  3 20 15 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,10,0102,59.84,116.30,2.49,0,2,3,2.00,0,1
2,2019,7,10,0102,59.62,115.92,2.51,0,2,3,2.72,0,5
3,2019,7,10,0102,59.62,115.94,2.51,0,2,3,2.73,0,5
4,2019,7,10,0102,59.62,115.96,2.51,0,2,3,2.73,0,5
5,2019,7,10,0102,59.60,115.94,2.51,0,2,3,2.73,0,5
6,2019,7,10,0102,59.60,115.96,2.51,0,2,3,2.73,0,5
7,2019,7,10,0102,59.40,137.36,2.52,0,3,1,.99,0,7
8,2019,7,10,0102,59.20,116.36,2.54,0,3,1,1.99,0,8
9,2019,7,10,0102,59.18,116.38,2.54,0,3,1,1.75,0,9
10,2019,7,10,0102,59.18,136.46,2.54,0,3,1,1.54,0,10
11,2019,7,10,0102,59.06,137.84,2.55,0,3,3,.97,0,12
12,2019,7,10,0102,59.04,137.84,2.55,0,3,3,.97,0,12
13,2019,7,10,0102,59.04,137.86,2.55,0,3,3,.97,0,12
14,2019,7,10,0102,58.42,117.60,2.60,0,3,1,1.00,0,14
15,2019,7,10,0102,58.22,104.04,2.61,0,3,1,1.63,0,19
16,2019,7,10,0102,58.22,104.06,2.61,0,3,1,1.63,0,19
17,2019,7,10,0102,58.20,104.06,2.61,0,3,1,1.63,0,19
18,2019,7,10,0102,58.20,104.08,2.61,0,3,1,1.63,0,19
19,2019,7,10,0102,58.20,104.10,2.61,0,3,1,1.63,0,19
20,2019,7,10,0102,58.18,113.88,2.61,0,3,3,1.45,0,23
21,2019,7,10,0102,58.18,113.90,2.61,0,3,1,1.45,0,23
22,2019,7,10,0102,58.16,113.90,2.61,0,3,3,1.45,0,23
23,2019,7,10,0102,58.16,113.92,2.61,0,3,1,1.45,0,23
24,2019,7,10,0102,57.94,118.18,2.63,0,2,3,3.25,0,26
25,2019,7,10,0102,57.94,118.20,2.63,0,2,3,3.25,0,26
26,2019,7,10,0102,57.92,118.20,2.63,0,2,3,3.25,0,26
27,2019,7,10,0102,57.92,118.22,2.63,0,2,3,3.25,0,26
28,2019,7,10,0102,56.44,115.14,2.74,0,3,3,1.65,0,31
29,2019,7,10,0102,56.44,115.16,2.74,0,3,3,1.65,0,31
30,2019,7,10,0102,56.42,115.16,2.74,0,3,3,1.65,0,31
31,2019,7,10,0102,56.42,115.18,2.74,0,3,3,1.65,0,31
32,2019,7,10,0102,56.06,116.06,2.77,0,3,1,2.91,0,35
33,2019,7,10,0102,56.06,116.08,2.77,0,3,1,2.91,0,35
34,2019,7,10,0102,56.04,116.08,2.77,0,3,1,2.91,0,35
35,2019,7,10,0102,56.04,116.10,2.77,0,3,1,2.91,0,35
36,2019,7,10,0102,55.78,116.84,2.79,0,3,1,1.82,0,39
37,2019,7,10,0102,55.78,119.48,2.79,0,3,3,2.02,0,40
38,2019,7,10,0102,55.78,119.50,2.79,0,3,3,2.02,0,40
39,2019,7,10,0102,55.76,116.84,2.79,0,3,3,1.82,0,39
40,2019,7,10,0102,55.76,119.48,2.79,0,3,3,2.02,0,40
41,2019,7,10,0102,55.76,119.50,2.79,0,3,3,2.02,0,40
42,2019,7,10,0102,55.16,120.48,2.83,0,3,1,1.30,0,42
43,2019,7,10,0102,54.82,117.56,2.86,0,2,3,3.16,0,51
44,2019,7,10,0102,54.82,117.58,2.86,0,2,3,3.47,0,51
45,2019,7,10,0102,54.80,117.56,2.86,0,2,3,3.17,0,51
46,2019,7,10,0102,54.80,117.58,2.86,0,2,3,3.17,0,51
47,2019,7,10,0102,54.80,117.60,2.86,0,2,3,3.47,0,51
48,2019,7,10,0102,54.80,117.62,2.86,0,2,3,3.47,0,51
49,2019,7,10,0102,54.78,117.58,2.86,0,2,3,3.17,0,51
50,2019,7,10,0102,54.78,117.60,2.86,0,2,3,3.17,0,51
51,2019,7,10,0102,54.78,117.62,2.86,0,2,3,3.47,0,51
52,2019,7,10,0102,54.78,117.64,2.86,0,2,3,3.47,0,51
53,2019,7,10,0102,54.78,118.66,2.86,0,3,3,1.83,0,59
54,2019,7,10,0102,54.78,118.68,2.86,0,3,3,1.83,0,59
55,2019,7,10,0102,54.78,118.70,2.86,0,3,1,1.47,0,59
56,2019,7,10,0102,54.76,117.62,2.86,0,2,1,2.74,0,51
57,2019,7,10,0102,54.76,117.64,2.86,0,2,3,2.74,0,51
58,2019,7,10,0102,54.76,118.66,2.86,0,3,3,1.83,0,59
59,2019,7,10,0102,54.76,118.68,2.86,0,3,3,1.83,0,59
60,2019,7,10,0102,54.74,113.00,2.86,0,3,3,1.22,0,61
61,2019,7,10,0102,54.74,113.02,2.86,0,3,3,1.23,0,61
62,2019,7,10,0102,54.74,117.64,2.86,0,2,1,2.74,0,51
63,2019,7,10,0102,54.74,117.66,2.86,0,2,1,2.74,0,51
64,2019,7,10,0102,54.64,115.92,2.87,0,3,3,1.24,0,66
65,2019,7,10,0102,54.64,115.94,2.87,0,3,3,1.24,0,66
66,2019,7,10,0102,54.62,115.92,2.87,0,3,3,1.24,0,66
67,2019,7,10,0102,54.62,115.94,2.87,0,3,3,1.24,0,66
68,2019,7,10,0102,54.58,115.70,2.87,0,3,3,1.64,0,72
69,2019,7,10,0102,54.58,115.72,2.87,0,3,3,1.64,0,72
70,2019,7,10,0102,54.56,115.70,2.87,0,3,3,1.64,0,72
71,2019,7,10,0102,54.56,115.72,2.87,0,3,3,1.64,0,72
72,2019,7,10,0102,54.54,115.72,2.88,0,3,3,1.64,0,72
73,2019,7,10,0102,53.72,100.32,2.93,0,3,1,1.26,2,73
74,2019,7,10,0102,53.70,100.34,2.93,0,3,1,1.37,2,74
75,2019,7,10,0102,53.68,100.40,2.94,0,3,1,1.66,2,75
76,2019,7,10,0102,53.04,142.82,2.98,0,3,1,1.66,0,77
77,2019,7,10,0102,53.02,142.82,2.98,0,3,3,1.66,0,77
78,2019,7,10,0102,53.00,142.82,2.98,0,3,1,1.59,0,77
79,2019,7,10,0102,52.98,142.82,2.98,0,3,1,1.59,0,77
80,2019,7,10,0102,52.08,113.44,3.05,0,3,3,1.79,0,82
81,2019,7,10,0102,52.08,113.46,3.05,0,3,3,1.79,0,82
82,2019,7,10,0102,52.06,113.46,3.05,0,3,3,1.79,0,82
83,2019,7,10,0102,52.06,113.48,3.05,0,3,3,1.79,0,82
84,2019,7,10,0102,51.30,120.72,3.10,0,3,1,2.18,0,84
85,2019,7,10,0102,51.28,120.74,3.10,0,3,1,1.94,0,85
86,2019,7,10,0102,50.32,138.74,3.16,0,3,1,1.29,0,87
87,2019,7,10,0102,50.30,138.74,3.17,0,3,3,1.29,0,87
88,2019,7,10,0102,49.30,133.20,3.23,0,2,1,1.74,0,92
89,2019,7,10,0102,49.30,133.22,3.23,0,2,1,1.74,0,92
90,2019,7,10,0102,49.30,133.24,3.23,0,3,1,1.72,0,92
91,2019,7,10,0102,49.28,133.20,3.23,0,2,1,1.74,0,92
92,2019,7,10,0102,49.28,133.22,3.23,0,2,1,1.74,0,92
93,2019,7,10,0102,49.28,133.24,3.23,0,3,1,1.72,0,92
94,2019,7,10,0102,48.98,108.24,3.25,0,3,1,2.56,0,96
95,2019,7,10,0102,48.98,108.26,3.25,0,3,1,2.56,0,96
