# 2020  1 15  1 50 UTC  2020  3 17 18  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,15,0153,36.98,126.84,3.96,0,3,3,2.05,0,1
2,2020,1,15,0153,35.90,128.56,4.02,0,3,3,.94,0,2
3,2020,1,15,0153,35.90,128.58,4.02,0,3,1,.74,0,2
4,2020,1,15,0153,35.86,128.50,4.02,0,3,1,1.42,2,4
5,2020,1,15,0153,35.84,128.50,4.02,0,3,1,1.42,2,4
6,2020,1,15,0153,35.10,128.84,4.06,0,2,3,1.30,0,6
7,2020,1,15,0153,34.50,133.74,4.08,0,2,3,2.86,0,7
8,2020,1,15,0153,34.42,119.84,4.09,0,2,1,8.91,0,8
9,2020,1,15,0153,34.40,119.84,4.09,0,2,1,8.91,0,8
10,2020,1,15,0153,25.72,99.72,4.47,0,2,1,1.09,0,10
11,2020,1,15,0153,24.88,103.56,4.50,0,2,3,2.15,0,11
12,2020,1,15,0153,24.88,103.58,4.50,0,2,3,2.15,0,11
13,2020,1,15,0153,24.88,103.60,4.50,0,3,3,1.79,0,11
14,2020,1,15,0153,23.94,116.00,4.53,0,2,3,11.30,0,14
15,2020,1,15,0153,23.94,116.02,4.53,0,2,5,11.04,0,14
16,2020,1,15,0153,23.92,116.02,4.53,0,2,5,7.14,0,14
17,2020,1,15,0153,23.80,86.34,4.54,0,2,1,1.74,0,22
18,2020,1,15,0153,23.80,86.36,4.54,0,2,1,1.74,0,22
19,2020,1,15,0153,23.80,103.48,4.54,0,3,5,5.45,0,19
20,2020,1,15,0153,23.78,86.34,4.54,0,2,1,2.70,0,22
21,2020,1,15,0153,23.78,86.36,4.54,0,2,1,2.70,0,22
22,2020,1,15,0153,23.78,86.38,4.54,0,2,1,2.70,0,22
23,2020,1,15,0153,23.78,86.40,4.54,0,2,1,1.78,0,22
24,2020,1,15,0153,23.78,86.42,4.54,0,2,1,1.79,0,22
25,2020,1,15,0153,23.68,86.08,4.54,0,2,1,1.42,0,25
26,2020,1,15,0153,23.30,100.66,4.55,0,2,3,4.46,0,26
27,2020,1,15,0153,23.30,100.68,4.55,0,2,3,4.46,0,26
28,2020,1,15,0153,23.08,111.46,4.56,0,3,1,1.34,0,28
29,2020,1,15,0153,23.02,115.24,4.56,0,3,3,1.61,0,29
30,2020,1,15,0153,22.66,101.06,4.57,0,3,3,1.91,0,30
31,2020,1,15,0153,22.62,112.84,4.58,0,3,1,2.08,2,31
32,2020,1,15,0153,21.22,81.34,4.62,0,3,1,1.92,0,36
33,2020,1,15,0153,21.22,81.36,4.62,0,3,1,1.92,0,36
34,2020,1,15,0153,21.20,81.36,4.62,0,3,1,1.92,0,36
35,2020,1,15,0153,21.20,81.38,4.62,0,3,1,1.93,0,36
36,2020,1,15,0153,21.20,81.40,4.62,0,3,1,1.93,0,36
37,2020,1,15,0153,21.20,81.42,4.62,0,2,3,1.58,0,36
38,2020,1,15,0153,21.20,81.44,4.62,0,2,3,1.58,0,36
39,2020,1,15,0153,19.98,97.66,4.66,0,3,1,1.06,0,39
40,2020,1,15,0153,19.78,99.54,4.66,0,3,3,1.35,0,40
41,2020,1,15,0153,18.56,95.56,4.70,0,3,3,1.09,0,42
42,2020,1,15,0153,18.56,95.58,4.70,0,3,3,1.09,0,42
43,2020,1,15,0153,18.42,103.78,4.70,0,3,1,.91,0,43
44,2020,1,15,0153,18.12,98.52,4.71,0,3,1,1.24,2,44
45,2020,1,15,0153,18.10,102.94,4.71,0,3,3,1.78,0,45
46,2020,1,15,0153,17.34,104.28,4.73,0,3,1,1.33,0,47
47,2020,1,15,0153,17.32,104.28,4.73,0,2,3,2.14,0,47
48,2020,1,15,0153,17.32,104.30,4.73,0,2,3,2.14,0,47
49,2020,1,15,0153,17.26,104.92,4.73,0,3,3,1.20,0,49
50,2020,1,15,0153,17.22,104.86,4.73,0,2,3,3.00,0,50
51,2020,1,15,0153,17.22,104.88,4.73,0,2,3,3.00,0,50
52,2020,1,15,0153,16.90,102.82,4.74,0,2,3,2.63,0,52
