# 2019 12  5 18 40 UTC  2020  3 18 22 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,1839,43.66,144.30,3.59,0,2,1,2.30,0,3
2,2019,12,5,1839,43.66,144.32,3.59,0,2,1,4.46,0,3
3,2019,12,5,1839,43.66,144.34,3.59,0,2,1,4.46,0,3
4,2019,12,5,1839,43.64,144.30,3.59,0,2,1,2.30,0,3
5,2019,12,5,1839,40.44,118.26,3.77,0,2,1,1.94,0,5
6,2019,12,5,1839,40.30,116.60,3.78,0,2,1,.74,0,7
7,2019,12,5,1839,40.30,116.62,3.78,0,2,1,.74,0,7
8,2019,12,5,1839,40.04,117.48,3.79,0,2,1,.90,0,8
9,2019,12,5,1839,40.04,117.52,3.79,0,2,3,1.56,0,9
10,2019,12,5,1839,39.96,118.54,3.80,0,2,1,1.44,0,11
11,2019,12,5,1839,39.96,118.56,3.80,0,2,1,1.96,0,11
12,2019,12,5,1839,39.76,118.06,3.81,0,2,1,.96,0,12
13,2019,12,5,1839,39.76,118.08,3.81,0,2,1,.96,0,12
14,2019,12,5,1839,39.38,106.94,3.83,0,2,1,.98,0,14
15,2019,12,5,1839,39.30,115.20,3.84,0,2,3,1.18,0,15
16,2019,12,5,1839,39.28,115.22,3.84,0,2,3,1.04,0,16
17,2019,12,5,1839,39.04,117.48,3.85,0,2,1,1.27,0,17
18,2019,12,5,1839,39.02,117.50,3.85,0,2,1,.92,0,18
19,2019,12,5,1839,38.70,125.32,3.87,0,2,3,3.24,0,19
20,2019,12,5,1839,38.70,125.34,3.87,0,2,3,3.24,0,19
21,2019,12,5,1839,38.34,117.14,3.89,0,2,3,1.06,0,21
22,2019,12,5,1839,38.34,117.16,3.89,0,2,3,1.01,0,21
23,2019,12,5,1839,38.34,117.18,3.89,0,2,3,1.01,0,21
24,2019,12,5,1839,37.54,128.06,3.93,0,2,3,1.25,0,24
25,2019,12,5,1839,37.52,127.28,3.93,0,2,3,1.77,0,25
26,2019,12,5,1839,37.50,127.28,3.93,0,2,3,1.77,0,25
27,2019,12,5,1839,37.50,127.30,3.93,0,2,3,1.77,0,25
28,2019,12,5,1839,37.36,115.38,3.94,0,2,1,.80,0,28
29,2019,12,5,1839,37.10,111.80,3.95,0,2,3,.61,0,29
30,2019,12,5,1839,37.08,111.82,3.95,0,2,3,.80,0,30
31,2019,12,5,1839,37.08,120.72,3.95,0,2,3,.90,0,31
32,2019,12,5,1839,37.06,115.66,3.96,0,2,1,.51,0,32
33,2019,12,5,1839,36.82,115.70,3.97,0,2,1,.53,0,33
34,2019,12,5,1839,36.82,115.72,3.97,0,2,1,.53,0,33
35,2019,12,5,1839,36.62,114.44,3.98,0,2,1,.79,0,35
36,2019,12,5,1839,36.60,114.46,3.98,0,2,1,.54,0,36
37,2019,12,5,1839,36.60,128.86,3.98,0,1,1,4.73,0,37
38,2019,12,5,1839,36.58,112.80,3.98,0,2,3,.86,0,38
39,2019,12,5,1839,36.56,126.66,3.98,0,2,5,3.41,0,39
40,2019,12,5,1839,36.56,126.68,3.98,0,2,3,1.45,0,39
41,2019,12,5,1839,36.48,113.08,3.99,0,2,1,.71,0,41
42,2019,12,5,1839,36.48,113.10,3.99,0,2,1,.71,0,41
43,2019,12,5,1839,36.48,119.42,3.99,0,1,1,3.63,0,43
44,2019,12,5,1839,36.48,119.44,3.99,0,2,1,3.01,0,43
45,2019,12,5,1839,36.48,119.48,3.99,0,2,3,3.60,0,45
46,2019,12,5,1839,36.46,119.42,3.99,0,1,1,3.63,0,43
47,2019,12,5,1839,36.46,119.50,3.99,0,1,3,4.36,0,47
48,2019,12,5,1839,36.42,114.28,3.99,0,2,3,1.68,0,48
49,2019,12,5,1839,36.42,114.30,3.99,0,2,3,1.68,0,48
50,2019,12,5,1839,36.42,119.10,3.99,0,1,1,4.38,0,50
51,2019,12,5,1839,36.40,119.10,3.99,0,1,1,4.38,0,50
52,2019,12,5,1839,36.40,119.12,3.99,0,1,1,4.38,0,50
53,2019,12,5,1839,36.38,118.78,3.99,0,2,3,1.33,0,57
54,2019,12,5,1839,36.36,118.78,3.99,0,2,3,1.33,0,57
55,2019,12,5,1839,36.36,118.80,3.99,0,2,3,1.33,0,57
56,2019,12,5,1839,36.36,120.22,3.99,0,2,1,3.03,0,56
57,2019,12,5,1839,36.34,118.80,3.99,0,2,3,1.60,0,57
58,2019,12,5,1839,36.22,116.52,4.00,0,2,1,1.29,0,58
59,2019,12,5,1839,36.18,118.08,4.00,0,2,3,.91,0,59
60,2019,12,5,1839,36.10,117.82,4.00,0,2,1,1.68,0,60
61,2019,12,5,1839,36.08,117.82,4.01,0,2,1,1.68,0,60
62,2019,12,5,1839,36.08,117.84,4.01,0,2,1,1.68,0,60
63,2019,12,5,1839,35.92,117.80,4.01,0,2,3,.79,0,63
64,2019,12,5,1839,35.90,117.82,4.02,0,2,3,.89,0,64
65,2019,12,5,1839,35.70,118.12,4.03,0,2,3,1.86,0,65
66,2019,12,5,1839,35.68,118.08,4.03,0,2,1,.59,0,67
67,2019,12,5,1839,35.68,118.10,4.03,0,2,1,1.49,0,67
68,2019,12,5,1839,35.64,110.56,4.03,0,2,1,1.30,0,70
69,2019,12,5,1839,35.62,110.54,4.03,0,2,1,1.78,0,70
70,2019,12,5,1839,35.62,110.56,4.03,0,2,1,3.44,0,70
71,2019,12,5,1839,35.62,110.58,4.03,0,2,1,3.44,0,70
72,2019,12,5,1839,35.42,117.52,4.04,0,2,1,1.00,0,73
73,2019,12,5,1839,35.42,117.54,4.04,0,2,3,1.31,0,73
74,2019,12,5,1839,35.22,117.36,4.05,0,2,3,1.56,0,74
75,2019,12,5,1839,35.20,117.36,4.05,0,2,3,1.56,0,74
76,2019,12,5,1839,34.80,118.82,4.07,0,1,1,5.53,0,76
77,2019,12,5,1839,34.80,118.84,4.07,0,1,3,3.98,0,76
78,2019,12,5,1839,34.78,118.78,4.07,0,1,3,3.49,0,78
79,2019,12,5,1839,34.72,127.22,4.07,0,2,3,3.50,0,79
80,2019,12,5,1839,34.46,107.22,4.09,0,2,1,2.01,0,82
81,2019,12,5,1839,34.46,107.24,4.09,0,2,3,2.01,0,82
82,2019,12,5,1839,34.44,107.24,4.09,0,2,1,2.01,0,82
83,2019,12,5,1839,34.42,119.84,4.09,0,2,1,4.53,0,83
84,2019,12,5,1839,34.40,119.84,4.09,0,2,1,4.53,0,83
85,2019,12,5,1839,34.08,117.90,4.11,0,2,3,1.19,0,85
