# 2021  2 14  5 20 UTC  2021  2 14  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,14,0521,45.46,122.32,3.48,0,3,3,5.62,0,1
2,2021,2,14,0521,43.02,101.12,3.62,0,1,1,7.64,0,3
3,2021,2,14,0521,43.02,101.14,3.62,0,1,1,7.69,0,3
4,2021,2,14,0521,34.94,134.10,4.06,0,2,3,11.60,0,4
5,2021,2,14,0521,34.90,134.96,4.07,0,2,3,3.43,0,5
6,2021,2,14,0521,34.08,115.30,4.11,0,3,1,1.37,0,6
7,2021,2,14,0521,34.08,115.32,4.11,0,3,1,1.10,0,6
8,2021,2,14,0521,34.06,114.84,4.11,0,3,1,1.06,0,9
9,2021,2,14,0521,34.04,114.84,4.11,0,3,1,1.06,0,9
10,2021,2,14,0521,33.64,115.16,4.13,0,3,1,1.84,2,10
11,2021,2,14,0521,33.64,115.18,4.13,0,3,1,1.84,2,10
12,2021,2,14,0521,33.64,115.20,4.13,0,3,1,1.77,2,10
13,2021,2,14,0521,33.62,114.64,4.13,0,3,1,1.06,0,15
14,2021,2,14,0521,33.60,114.62,4.13,0,3,3,.93,0,15
15,2021,2,14,0521,33.60,114.64,4.13,0,3,1,1.24,0,15
16,2021,2,14,0521,33.60,114.66,4.13,0,3,3,1.14,0,15
17,2021,2,14,0521,33.60,114.68,4.13,0,3,3,1.14,0,15
18,2021,2,14,0521,33.56,114.06,4.13,0,3,1,1.21,2,18
19,2021,2,14,0521,33.44,114.90,4.14,0,3,1,1.46,0,19
20,2021,2,14,0521,33.44,114.92,4.14,0,3,1,1.46,0,19
21,2021,2,14,0521,33.42,115.06,4.14,0,3,1,1.89,2,22
22,2021,2,14,0521,33.42,115.08,4.14,0,3,1,1.89,2,22
23,2021,2,14,0521,33.40,115.08,4.14,0,3,1,1.89,2,22
24,2021,2,14,0521,33.38,115.08,4.14,0,3,1,1.46,0,22
25,2021,2,14,0521,33.38,115.10,4.14,0,3,1,1.46,0,22
26,2021,2,14,0521,32.94,114.64,4.16,0,3,1,1.08,0,26
27,2021,2,14,0521,32.66,110.68,4.17,0,3,1,1.80,0,27
28,2021,2,14,0521,32.64,110.70,4.17,0,3,1,1.74,0,28
29,2021,2,14,0521,32.62,110.84,4.17,0,3,1,1.87,0,30
30,2021,2,14,0521,32.60,110.84,4.18,0,3,1,2.04,0,30
31,2021,2,14,0521,32.60,110.86,4.18,0,3,1,2.00,0,30
32,2021,2,14,0521,32.60,110.88,4.18,0,3,1,2.00,0,30
33,2021,2,14,0521,32.58,110.90,4.18,0,3,1,2.18,0,33
34,2021,2,14,0521,32.56,110.90,4.18,0,3,1,2.18,0,33
35,2021,2,14,0521,32.56,113.56,4.18,0,2,3,2.12,0,35
36,2021,2,14,0521,32.54,113.56,4.18,0,2,3,2.12,0,35
37,2021,2,14,0521,32.52,113.56,4.18,0,2,3,1.99,0,35
38,2021,2,14,0521,32.52,113.58,4.18,0,2,3,1.99,0,35
39,2021,2,14,0521,30.66,110.04,4.26,0,3,3,2.01,0,39
40,2021,2,14,0521,30.66,110.06,4.26,0,3,3,2.01,0,39
41,2021,2,14,0521,30.50,105.56,4.27,0,3,1,1.54,0,49
42,2021,2,14,0521,30.50,105.58,4.27,0,3,1,1.45,0,49
43,2021,2,14,0521,30.48,105.54,4.27,0,3,1,1.35,0,49
44,2021,2,14,0521,30.48,105.56,4.27,0,3,1,1.78,0,49
45,2021,2,14,0521,30.48,105.58,4.27,0,3,1,1.78,0,49
46,2021,2,14,0521,30.48,105.60,4.27,0,3,1,1.92,0,49
47,2021,2,14,0521,30.46,105.56,4.27,0,3,1,1.35,0,49
48,2021,2,14,0521,30.46,105.58,4.27,0,3,1,1.78,0,49
49,2021,2,14,0521,30.46,105.60,4.27,0,3,1,1.92,0,49
50,2021,2,14,0521,30.44,105.58,4.27,0,3,3,1.40,0,49
51,2021,2,14,0521,30.44,105.60,4.27,0,3,3,1.40,0,49
52,2021,2,14,0521,30.44,109.20,4.27,0,3,3,1.51,0,52
53,2021,2,14,0521,30.38,109.28,4.28,0,3,3,1.78,0,53
54,2021,2,14,0521,30.36,109.48,4.28,0,3,3,1.78,0,54
55,2021,2,14,0521,30.34,109.48,4.28,0,3,3,1.77,0,54
56,2021,2,14,0521,30.30,105.00,4.28,0,3,1,1.55,0,56
57,2021,2,14,0521,30.30,112.30,4.28,0,3,1,1.46,0,57
58,2021,2,14,0521,30.30,112.32,4.28,0,3,1,1.46,0,57
