# 2019  6  8  1 50 UTC  2020  3 19 14 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,0153,58.60,131.28,2.58,0,3,1,3.42,0,4
2,2019,6,8,0153,58.60,131.30,2.58,0,3,1,3.42,0,4
3,2019,6,8,0153,58.58,131.30,2.58,0,3,1,3.42,0,4
4,2019,6,8,0153,58.58,131.32,2.58,0,3,1,3.42,0,4
5,2019,6,8,0153,58.48,107.52,2.59,0,3,1,2.82,0,7
6,2019,6,8,0153,58.48,107.54,2.59,0,3,1,2.82,0,7
7,2019,6,8,0153,58.48,107.56,2.59,0,3,1,2.82,0,7
8,2019,6,8,0153,58.36,125.28,2.60,0,3,3,1.71,0,10
9,2019,6,8,0153,58.36,125.30,2.60,0,3,3,1.71,0,10
10,2019,6,8,0153,58.34,125.30,2.60,0,3,3,1.71,0,10
11,2019,6,8,0153,58.34,125.32,2.60,0,3,3,1.71,0,10
12,2019,6,8,0153,58.22,104.04,2.61,0,3,1,2.69,0,15
13,2019,6,8,0153,58.22,104.06,2.61,0,3,1,2.69,0,15
14,2019,6,8,0153,58.20,104.06,2.61,0,3,1,2.69,0,15
15,2019,6,8,0153,58.20,104.08,2.61,0,3,1,2.69,0,15
16,2019,6,8,0153,58.20,104.10,2.61,0,3,1,2.69,0,15
17,2019,6,8,0153,58.08,106.46,2.62,0,3,1,6.88,0,17
18,2019,6,8,0153,58.06,106.48,2.62,0,3,1,6.83,0,24
19,2019,6,8,0153,58.06,106.50,2.62,0,3,1,6.83,0,24
20,2019,6,8,0153,58.06,106.52,2.62,0,3,1,6.83,0,24
21,2019,6,8,0153,58.06,131.60,2.62,0,3,3,2.48,2,25
22,2019,6,8,0153,58.04,106.50,2.62,0,3,1,6.83,0,24
23,2019,6,8,0153,58.04,106.52,2.62,0,3,1,6.84,0,24
24,2019,6,8,0153,58.04,106.54,2.62,0,3,1,6.84,0,24
25,2019,6,8,0153,58.04,131.60,2.62,0,3,3,2.48,2,25
26,2019,6,8,0153,58.04,131.62,2.62,0,3,3,2.48,2,25
27,2019,6,8,0153,58.00,106.74,2.63,0,2,1,6.48,0,33
28,2019,6,8,0153,58.00,106.76,2.63,0,2,1,6.48,0,33
29,2019,6,8,0153,57.98,106.76,2.63,0,2,1,6.49,0,33
30,2019,6,8,0153,57.98,106.78,2.63,0,2,1,6.49,0,33
31,2019,6,8,0153,57.98,106.80,2.63,0,2,1,6.49,0,33
32,2019,6,8,0153,57.96,106.80,2.63,0,2,1,6.49,0,33
33,2019,6,8,0153,57.96,106.82,2.63,0,2,1,6.50,0,33
34,2019,6,8,0153,57.90,105.84,2.63,0,3,1,2.64,0,37
35,2019,6,8,0153,57.90,105.86,2.63,0,3,1,2.64,0,37
36,2019,6,8,0153,57.88,105.86,2.64,0,3,1,2.64,0,37
37,2019,6,8,0153,57.88,105.88,2.64,0,3,1,2.64,0,37
38,2019,6,8,0153,57.58,130.84,2.66,0,3,3,2.17,0,38
39,2019,6,8,0153,57.34,108.44,2.67,0,3,3,1.64,0,39
40,2019,6,8,0153,57.32,108.48,2.68,0,3,3,1.16,0,41
41,2019,6,8,0153,57.32,108.50,2.68,0,3,3,1.16,0,41
42,2019,6,8,0153,57.30,130.26,2.68,0,2,1,7.10,0,42
43,2019,6,8,0153,57.24,130.96,2.68,0,2,1,1.18,0,43
44,2019,6,8,0153,57.22,104.66,2.68,0,3,3,2.03,0,44
45,2019,6,8,0153,57.20,104.68,2.69,0,3,3,1.99,0,51
46,2019,6,8,0153,57.20,104.70,2.69,0,3,3,1.99,0,51
47,2019,6,8,0153,57.20,104.72,2.69,0,3,3,1.99,0,51
48,2019,6,8,0153,57.20,104.74,2.69,0,3,3,1.67,0,51
49,2019,6,8,0153,57.20,104.76,2.69,0,3,3,1.67,0,51
50,2019,6,8,0153,57.18,104.72,2.69,0,3,3,2.00,0,51
51,2019,6,8,0153,57.18,104.74,2.69,0,3,3,2.00,0,51
52,2019,6,8,0153,57.18,104.76,2.69,0,3,1,1.63,0,51
53,2019,6,8,0153,57.18,104.78,2.69,0,3,1,1.63,0,51
54,2019,6,8,0153,56.88,104.50,2.71,0,3,1,1.31,0,56
55,2019,6,8,0153,56.86,104.50,2.71,0,3,1,1.31,0,56
56,2019,6,8,0153,56.86,104.52,2.71,0,3,1,1.32,0,56
57,2019,6,8,0153,56.86,104.54,2.71,0,3,1,1.32,0,56
58,2019,6,8,0153,56.84,104.54,2.71,0,3,1,1.31,2,56
59,2019,6,8,0153,56.82,105.12,2.71,0,3,3,1.14,0,59
60,2019,6,8,0153,56.80,105.14,2.71,0,3,3,1.13,0,61
61,2019,6,8,0153,56.80,105.16,2.71,0,3,3,1.13,0,61
62,2019,6,8,0153,56.78,105.16,2.72,0,3,1,1.10,0,61
63,2019,6,8,0153,56.22,131.22,2.76,0,3,3,3.00,0,65
64,2019,6,8,0153,56.22,131.24,2.76,0,3,3,3.00,0,65
65,2019,6,8,0153,56.20,131.24,2.76,0,3,5,3.00,0,65
66,2019,6,8,0153,56.16,106.52,2.76,0,3,3,2.22,0,71
67,2019,6,8,0153,56.16,106.54,2.76,0,3,3,2.22,0,71
68,2019,6,8,0153,56.14,106.54,2.76,0,3,3,2.22,0,71
69,2019,6,8,0153,56.14,106.56,2.76,0,3,3,2.22,0,71
70,2019,6,8,0153,56.12,106.56,2.76,0,3,3,2.22,0,71
71,2019,6,8,0153,56.12,106.58,2.76,0,3,3,2.22,0,71
72,2019,6,8,0153,56.10,127.34,2.76,0,3,3,3.71,0,74
73,2019,6,8,0153,56.10,127.36,2.76,0,3,3,3.71,0,74
