# 2021  2  6  8 10 UTC  2021  2  6  8 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,6,0809,44.56,105.36,3.53,0,1,1,3.23,0,1
2,2021,2,6,0809,44.42,95.68,3.54,0,3,1,1.63,2,2
3,2021,2,6,0809,44.42,95.70,3.54,0,3,1,1.63,2,2
4,2021,2,6,0809,43.62,105.52,3.59,0,2,3,.82,0,4
5,2021,2,6,0809,43.22,96.60,3.61,0,3,1,1.50,0,6
6,2021,2,6,0809,43.22,96.62,3.61,0,3,1,1.50,0,6
7,2021,2,6,0809,43.18,96.64,3.61,0,3,1,2.35,2,8
8,2021,2,6,0809,43.18,96.66,3.61,0,3,1,2.35,2,8
9,2021,2,6,0809,41.00,121.56,3.74,0,2,3,6.45,0,9
10,2021,2,6,0809,40.98,121.56,3.74,0,2,3,4.86,0,9
11,2021,2,6,0809,40.98,121.58,3.74,0,2,3,4.86,0,9
12,2021,2,6,0809,40.96,121.58,3.74,0,2,3,4.86,0,9
13,2021,2,6,0809,40.90,121.56,3.75,0,2,3,6.24,0,13
14,2021,2,6,0809,40.90,121.58,3.75,0,2,3,6.24,0,13
15,2021,2,6,0809,40.88,121.58,3.75,0,2,3,6.24,0,13
16,2021,2,6,0809,40.30,123.92,3.78,0,3,3,.68,0,16
17,2021,2,6,0809,40.28,123.92,3.78,0,3,3,.68,0,16
18,2021,2,6,0809,40.28,123.94,3.78,0,3,3,.68,0,16
19,2021,2,6,0809,39.94,113.58,3.80,0,3,3,1.78,0,19
20,2021,2,6,0809,39.92,113.58,3.80,0,3,3,1.78,0,19
21,2021,2,6,0809,39.92,113.60,3.80,0,3,1,1.50,0,19
22,2021,2,6,0809,39.92,113.62,3.80,0,3,1,1.50,0,19
23,2021,2,6,0809,39.60,110.56,3.82,0,3,3,1.28,0,23
24,2021,2,6,0809,39.48,117.88,3.83,0,2,3,7.77,0,39
25,2021,2,6,0809,39.48,117.90,3.83,0,2,3,6.43,0,39
26,2021,2,6,0809,39.48,117.92,3.83,0,2,3,6.43,0,39
27,2021,2,6,0809,39.46,117.86,3.83,0,2,3,5.39,0,39
28,2021,2,6,0809,39.46,117.88,3.83,0,2,5,10.50,0,39
29,2021,2,6,0809,39.46,117.90,3.83,0,2,3,7.77,0,39
30,2021,2,6,0809,39.46,117.92,3.83,0,2,3,6.43,0,39
31,2021,2,6,0809,39.44,110.12,3.83,0,2,3,.98,0,31
32,2021,2,6,0809,39.44,117.86,3.83,0,2,3,5.39,0,39
33,2021,2,6,0809,39.44,117.88,3.83,0,2,3,5.39,0,39
34,2021,2,6,0809,39.44,117.90,3.83,0,2,5,10.50,0,39
35,2021,2,6,0809,39.44,117.92,3.83,0,2,5,9.26,0,39
36,2021,2,6,0809,39.44,117.94,3.83,0,2,3,11.36,0,39
37,2021,2,6,0809,39.44,117.96,3.83,0,2,3,11.36,0,39
38,2021,2,6,0809,39.42,117.88,3.83,0,2,3,4.44,0,39
39,2021,2,6,0809,39.42,117.92,3.83,0,2,5,13.73,0,39
40,2021,2,6,0809,39.42,117.94,3.83,0,2,5,13.73,0,39
41,2021,2,6,0809,39.42,117.96,3.83,0,2,5,10.02,0,39
42,2021,2,6,0809,39.40,117.96,3.83,0,2,3,4.44,0,39
43,2021,2,6,0809,39.40,117.98,3.83,0,2,3,4.43,0,39
44,2021,2,6,0809,39.38,117.98,3.83,0,2,3,4.43,0,39
45,2021,2,6,0809,39.28,116.96,3.84,0,2,3,1.32,0,45
46,2021,2,6,0809,38.32,112.36,3.89,0,2,3,4.78,0,46
47,2021,2,6,0809,38.32,112.38,3.89,0,2,3,4.78,0,46
48,2021,2,6,0809,38.30,112.38,3.89,0,2,3,4.78,0,46
49,2021,2,6,0809,37.74,118.94,3.92,0,3,1,1.38,0,49
50,2021,2,6,0809,37.50,129.04,3.93,0,2,1,2.05,0,50
51,2021,2,6,0809,37.48,129.04,3.93,0,2,3,2.05,0,50
52,2021,2,6,0809,37.24,118.42,3.95,0,2,3,1.32,0,52
53,2021,2,6,0809,37.24,118.44,3.95,0,2,3,1.32,0,52
54,2021,2,6,0809,37.22,118.44,3.95,0,2,3,1.32,0,52
55,2021,2,6,0809,37.08,121.16,3.95,0,2,3,1.30,0,55
56,2021,2,6,0809,37.02,120.92,3.96,0,2,3,1.39,0,56
57,2021,2,6,0809,37.02,121.04,3.96,0,3,1,.97,0,57
58,2021,2,6,0809,37.02,121.06,3.96,0,3,1,.97,0,57
59,2021,2,6,0809,37.00,121.06,3.96,0,3,1,.97,0,57
60,2021,2,6,0809,36.96,121.00,3.96,0,2,3,1.18,0,60
61,2021,2,6,0809,36.42,139.92,3.99,0,2,3,1.63,0,61
62,2021,2,6,0809,35.94,140.66,4.01,0,2,1,2.66,0,65
63,2021,2,6,0809,35.94,140.68,4.01,0,2,1,2.70,0,65
