# 2021  2  6  8 50 UTC  2021  2  6  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,6,0849,41.28,123.72,3.72,0,2,1,1.40,0,2
2,2021,2,6,0849,41.28,123.74,3.72,0,1,1,2.61,0,2
3,2021,2,6,0849,41.26,123.72,3.73,0,2,1,1.40,0,2
4,2021,2,6,0849,41.26,123.74,3.73,0,1,1,2.61,0,2
5,2021,2,6,0849,41.14,122.98,3.73,0,1,1,7.28,0,5
6,2021,2,6,0849,41.12,122.98,3.73,0,1,1,7.28,0,5
7,2021,2,6,0849,41.12,123.00,3.73,0,1,1,7.28,0,5
8,2021,2,6,0849,41.00,121.56,3.74,0,2,3,3.19,0,9
9,2021,2,6,0849,40.98,121.56,3.74,0,2,3,5.17,0,9
10,2021,2,6,0849,40.98,121.58,3.74,0,2,3,5.17,0,9
11,2021,2,6,0849,40.96,121.58,3.74,0,2,3,5.17,0,9
12,2021,2,6,0849,40.90,121.56,3.75,0,2,3,4.02,0,12
13,2021,2,6,0849,40.90,121.58,3.75,0,2,3,4.02,0,12
14,2021,2,6,0849,40.88,110.08,3.75,0,2,3,1.15,0,14
15,2021,2,6,0849,40.88,121.58,3.75,0,2,3,4.02,0,12
16,2021,2,6,0849,40.66,122.56,3.76,0,2,1,3.39,0,16
17,2021,2,6,0849,40.66,122.58,3.76,0,2,1,1.88,0,16
18,2021,2,6,0849,40.64,122.56,3.76,0,2,1,3.39,0,16
19,2021,2,6,0849,40.64,122.58,3.76,0,2,1,1.88,0,16
20,2021,2,6,0849,39.60,110.56,3.82,0,2,3,1.31,0,20
21,2021,2,6,0849,39.52,113.26,3.82,0,2,3,1.10,0,22
22,2021,2,6,0849,39.50,113.24,3.82,0,2,3,1.31,0,22
23,2021,2,6,0849,39.50,113.26,3.82,0,2,3,1.10,0,22
24,2021,2,6,0849,39.50,113.28,3.82,0,2,3,1.10,0,22
25,2021,2,6,0849,39.48,113.26,3.83,0,2,3,1.31,0,22
26,2021,2,6,0849,39.48,113.28,3.83,0,2,3,1.03,0,22
27,2021,2,6,0849,39.48,117.88,3.83,0,2,5,8.29,0,49
28,2021,2,6,0849,39.48,117.90,3.83,0,2,3,4.81,0,49
29,2021,2,6,0849,39.48,117.92,3.83,0,2,3,4.81,0,49
30,2021,2,6,0849,39.48,117.96,3.83,0,2,3,4.18,0,49
31,2021,2,6,0849,39.46,117.86,3.83,0,2,3,3.05,0,49
32,2021,2,6,0849,39.46,117.88,3.83,0,2,5,7.86,0,49
33,2021,2,6,0849,39.46,117.90,3.83,0,2,5,8.29,0,49
34,2021,2,6,0849,39.46,117.92,3.83,0,2,3,4.81,0,49
35,2021,2,6,0849,39.46,117.96,3.83,0,2,3,4.18,0,49
36,2021,2,6,0849,39.46,117.98,3.83,0,2,3,4.18,0,49
37,2021,2,6,0854,39.44,110.12,3.83,0,2,1,.79,0,37
38,2021,2,6,0849,39.44,117.86,3.83,0,2,3,3.05,0,49
39,2021,2,6,0849,39.44,117.88,3.83,0,2,3,3.05,0,49
40,2021,2,6,0849,39.44,117.90,3.83,0,2,5,7.86,0,49
41,2021,2,6,0849,39.44,117.92,3.83,0,2,3,3.33,0,49
42,2021,2,6,0849,39.44,117.94,3.83,0,2,3,5.74,0,49
43,2021,2,6,0849,39.44,117.96,3.83,0,2,3,5.74,0,49
44,2021,2,6,0849,39.44,117.98,3.83,0,2,3,4.09,0,49
45,2021,2,6,0849,39.42,117.88,3.83,0,2,5,8.06,0,49
46,2021,2,6,0849,39.42,117.90,3.83,0,2,3,6.12,0,49
47,2021,2,6,0849,39.42,117.92,3.83,0,2,5,9.37,0,49
48,2021,2,6,0849,39.42,117.94,3.83,0,2,5,9.37,0,49
49,2021,2,6,0849,39.42,117.96,3.83,0,2,5,11.49,0,49
50,2021,2,6,0849,39.40,117.94,3.83,0,2,3,3.97,0,49
51,2021,2,6,0849,39.40,117.96,3.83,0,2,5,6.41,0,49
52,2021,2,6,0849,39.40,117.98,3.83,0,2,5,6.41,0,49
53,2021,2,6,0849,39.38,117.94,3.83,0,2,3,3.97,0,49
54,2021,2,6,0849,39.38,117.96,3.83,0,2,3,3.97,0,49
55,2021,2,6,0849,39.38,117.98,3.83,0,2,5,6.41,0,49
56,2021,2,6,0854,39.24,115.36,3.84,0,3,3,1.04,0,56
57,2021,2,6,0854,39.24,115.38,3.84,0,3,3,1.04,0,56
58,2021,2,6,0854,39.22,115.38,3.84,0,3,3,1.04,0,56
59,2021,2,6,0854,38.56,114.94,3.88,0,1,1,2.89,0,59
60,2021,2,6,0854,38.56,114.96,3.88,0,1,1,2.89,0,59
61,2021,2,6,0854,38.28,117.80,3.89,0,2,3,1.47,0,61
62,2021,2,6,0854,38.28,117.82,3.89,0,2,3,1.47,0,61
63,2021,2,6,0854,38.26,114.14,3.89,0,2,1,2.97,0,64
64,2021,2,6,0854,38.24,114.14,3.89,0,2,3,3.71,0,64
65,2021,2,6,0854,38.24,114.16,3.89,0,2,3,3.71,0,64
66,2021,2,6,0854,38.24,114.18,3.89,0,2,1,2.77,0,64
67,2021,2,6,0854,38.22,114.18,3.89,0,2,1,2.77,0,64
68,2021,2,6,0854,38.22,114.20,3.89,0,2,1,2.76,0,64
69,2021,2,6,0854,38.02,117.74,3.90,0,3,3,.90,0,69
70,2021,2,6,0854,38.02,117.76,3.90,0,3,3,.90,0,69
71,2021,2,6,0854,37.76,118.92,3.92,0,3,3,1.63,0,72
72,2021,2,6,0854,37.74,118.92,3.92,0,2,5,4.17,0,72
73,2021,2,6,0854,37.74,118.94,3.92,0,3,3,1.63,0,72
74,2021,2,6,0854,37.72,118.94,3.92,0,2,5,4.17,0,72
75,2021,2,6,0854,37.72,118.96,3.92,0,2,5,3.21,0,72
76,2021,2,6,0854,37.10,119.78,3.95,0,2,1,.89,0,76
77,2021,2,6,0854,36.84,121.10,3.97,0,2,5,4.46,0,78
78,2021,2,6,0854,36.84,121.12,3.97,0,2,5,9.00,0,78
79,2021,2,6,0854,36.84,121.14,3.97,0,2,5,9.00,0,78
80,2021,2,6,0854,36.82,121.10,3.97,0,2,5,4.46,0,78
81,2021,2,6,0854,36.82,121.12,3.97,0,2,5,4.46,0,78
82,2021,2,6,0854,36.82,121.14,3.97,0,2,5,9.00,0,78
83,2021,2,6,0854,36.80,120.84,3.97,0,2,3,1.70,0,83
84,2021,2,6,0854,36.80,121.12,3.97,0,2,3,2.51,0,78
85,2021,2,6,0854,36.80,121.14,3.97,0,2,5,5.50,0,78
86,2021,2,6,0854,36.78,120.84,3.97,0,2,3,1.70,0,83
87,2021,2,6,0854,36.02,129.38,4.01,0,1,1,4.27,0,87
