# 2019  3 12  3 10 UTC  2020  5  2 10 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0311,51.74,120.12,3.07,0,2,3,13.95,0,1
2,2019,3,12,0311,51.74,120.14,3.07,0,2,3,13.95,0,1
3,2019,3,12,0311,51.72,120.14,3.07,0,2,3,13.95,0,1
4,2019,3,12,0311,51.72,120.16,3.07,0,2,3,13.95,0,1
5,2019,3,12,0311,51.30,115.48,3.10,0,2,1,4.00,0,7
6,2019,3,12,0311,51.30,115.50,3.10,0,2,1,4.00,0,7
7,2019,3,12,0311,51.28,115.50,3.10,0,2,1,4.00,0,7
8,2019,3,12,0311,51.12,115.36,3.11,0,2,3,2.79,0,10
9,2019,3,12,0311,51.12,115.38,3.11,0,2,3,2.79,0,10
10,2019,3,12,0311,51.10,115.38,3.11,0,2,3,2.79,0,10
11,2019,3,12,0311,50.32,116.44,3.16,0,2,3,7.89,0,11
12,2019,3,12,0311,50.32,116.46,3.16,0,2,3,7.89,0,11
13,2019,3,12,0311,50.30,116.46,3.17,0,2,3,7.89,0,11
14,2019,3,12,0311,50.30,116.48,3.17,0,2,3,7.89,0,11
15,2019,3,12,0311,49.56,116.16,3.22,0,3,3,2.37,0,19
16,2019,3,12,0311,49.56,116.18,3.22,0,3,3,2.37,0,19
17,2019,3,12,0311,49.54,116.10,3.22,0,3,3,2.25,0,21
18,2019,3,12,0311,49.54,116.12,3.22,0,3,3,2.25,0,21
19,2019,3,12,0311,49.54,116.18,3.22,0,3,3,2.37,0,19
20,2019,3,12,0311,49.52,116.12,3.22,0,3,3,2.25,0,21
21,2019,3,12,0311,49.52,116.14,3.22,0,3,3,2.25,0,21
22,2019,3,12,0311,49.50,116.06,3.22,0,3,1,1.78,0,22
23,2019,3,12,0311,49.50,116.10,3.22,0,3,1,1.73,0,21
24,2019,3,12,0311,49.50,116.12,3.22,0,3,1,1.73,0,21
25,2019,3,12,0311,49.48,116.12,3.22,0,3,1,1.73,0,21
26,2019,3,12,0311,48.98,115.22,3.25,0,3,1,2.29,0,27
27,2019,3,12,0311,48.96,115.22,3.25,0,3,1,2.29,0,27
28,2019,3,12,0311,48.96,115.24,3.25,0,3,1,2.29,0,27
29,2019,3,12,0311,43.94,135.20,3.57,0,2,3,4.90,0,29
30,2019,3,12,0311,43.94,135.22,3.57,0,2,3,4.90,0,29
31,2019,3,12,0311,43.02,101.12,3.62,0,2,1,2.03,0,32
32,2019,3,12,0311,43.02,101.14,3.62,0,2,1,2.03,0,32
33,2019,3,12,0311,35.86,128.50,4.02,0,3,1,2.55,0,33
34,2019,3,12,0311,35.56,129.36,4.03,0,2,3,2.18,0,34
35,2019,3,12,0311,35.56,129.38,4.03,0,2,3,2.18,0,34
36,2019,3,12,0311,35.54,129.38,4.03,0,2,3,2.18,0,34
37,2019,3,12,0311,35.52,129.36,4.03,0,3,1,1.77,0,37
38,2019,3,12,0311,35.42,129.34,4.04,0,3,1,4.03,0,38
39,2019,3,12,0311,34.42,119.84,4.09,0,3,1,3.71,0,39
40,2019,3,12,0311,34.40,119.84,4.09,0,3,1,3.71,0,39
41,2019,3,12,0311,33.20,111.04,4.15,0,3,1,1.84,0,41
42,2019,3,12,0311,32.96,114.62,4.16,0,3,1,1.89,0,42
43,2019,3,12,0311,32.94,114.62,4.16,0,3,1,1.89,0,42
44,2019,3,12,0311,32.94,114.64,4.16,0,3,1,1.89,0,42
45,2019,3,12,0311,32.68,116.08,4.17,0,3,3,1.76,0,48
46,2019,3,12,0311,32.66,116.08,4.17,0,3,3,1.76,0,48
47,2019,3,12,0311,32.66,116.10,4.17,0,3,1,1.68,0,48
48,2019,3,12,0311,32.66,116.12,4.17,0,3,1,1.95,0,48
49,2019,3,12,0311,32.66,116.14,4.17,0,3,1,1.95,0,48
50,2019,3,12,0311,32.60,131.68,4.18,0,3,1,3.06,0,50
51,2019,3,12,0311,32.54,120.46,4.18,0,3,3,1.72,0,51
52,2019,3,12,0311,32.54,120.48,4.18,0,3,3,1.72,0,51
53,2019,3,12,0311,32.52,120.48,4.18,0,3,3,1.72,0,51
54,2019,3,12,0311,31.34,117.34,4.23,0,2,3,5.20,0,56
55,2019,3,12,0311,31.34,117.36,4.23,0,2,3,5.20,0,56
56,2019,3,12,0311,31.32,117.36,4.23,0,2,3,7.54,0,56
57,2019,3,12,0311,30.64,114.46,4.26,0,1,1,24.48,0,57
58,2019,3,12,0311,30.44,115.88,4.27,0,3,3,2.72,0,58
59,2019,3,12,0311,29.92,118.44,4.30,0,3,3,2.05,0,60
60,2019,3,12,0311,29.90,118.44,4.30,0,3,1,2.08,0,60
61,2019,3,12,0311,29.74,112.02,4.30,0,2,3,19.70,0,61
62,2019,3,12,0311,29.74,112.04,4.30,0,2,3,19.70,0,61
63,2019,3,12,0311,29.74,112.06,4.30,0,2,3,16.04,0,61
64,2019,3,12,0311,29.32,117.20,4.32,0,3,1,1.60,0,65
65,2019,3,12,0311,29.32,117.22,4.32,0,3,1,2.77,0,65
66,2019,3,12,0311,29.32,117.24,4.32,0,3,1,2.35,0,65
67,2019,3,12,0311,29.30,117.18,4.32,0,3,1,1.26,0,65
68,2019,3,12,0311,29.30,117.20,4.32,0,3,1,1.60,0,65
69,2019,3,12,0311,29.30,117.22,4.32,0,3,1,2.77,0,65
70,2019,3,12,0311,29.30,117.24,4.32,0,3,1,2.35,0,65
71,2019,3,12,0311,29.28,117.18,4.32,0,3,1,1.26,0,65
72,2019,3,12,0311,29.28,117.20,4.32,0,3,1,1.92,0,65
73,2019,3,12,0311,29.28,117.22,4.32,0,3,1,1.79,0,65
74,2019,3,12,0311,29.28,117.24,4.32,0,3,1,1.79,0,65
75,2019,3,12,0311,29.26,117.16,4.32,0,3,1,1.98,0,75
76,2019,3,12,0311,29.06,119.60,4.33,0,3,1,2.13,0,76
77,2019,3,12,0311,29.04,117.72,4.33,0,3,3,1.79,0,77
78,2019,3,12,0311,28.96,118.94,4.34,0,2,1,1.55,0,78
79,2019,3,12,0311,28.94,118.88,4.34,0,3,1,1.05,0,79
80,2019,3,12,0311,28.92,118.86,4.34,0,2,3,1.72,0,80
81,2019,3,12,0311,28.90,118.86,4.34,0,2,3,1.72,0,80
82,2019,3,12,0311,28.90,118.88,4.34,0,2,3,1.72,0,80
83,2019,3,12,0311,28.86,120.72,4.34,0,3,1,2.51,0,83
84,2019,3,12,0311,28.86,120.74,4.34,0,3,3,2.27,0,83
85,2019,3,12,0311,28.68,115.40,4.35,0,3,1,1.71,0,85
86,2019,3,12,0311,28.60,112.36,4.35,0,3,1,1.40,0,87
87,2019,3,12,0311,28.58,112.36,4.35,0,3,1,1.78,0,87
88,2019,3,12,0311,28.54,115.88,4.35,0,3,1,2.99,0,88
89,2019,3,12,0311,28.40,119.86,4.36,0,3,1,3.00,0,89
90,2019,3,12,0311,28.40,119.88,4.36,0,3,1,2.43,0,89
91,2019,3,12,0311,28.38,119.86,4.36,0,3,1,1.73,0,89
92,2019,3,12,0311,28.36,114.84,4.36,0,3,1,1.64,0,92
93,2019,3,12,0311,28.28,117.14,4.36,0,3,3,1.72,0,93
94,2019,3,12,0311,28.28,117.16,4.36,0,3,3,1.72,0,93
95,2019,3,12,0311,28.22,113.08,4.37,0,2,1,1.62,0,95
96,2019,3,12,0311,28.22,113.10,4.37,0,3,1,1.35,0,95
97,2019,3,12,0311,28.22,113.12,4.37,0,3,1,1.35,0,95
98,2019,3,12,0311,28.22,117.00,4.37,0,3,1,2.07,0,98
99,2019,3,12,0311,28.22,117.02,4.37,0,3,3,1.81,0,98
100,2019,3,12,0311,28.18,113.00,4.37,0,3,1,1.54,0,100
101,2019,3,12,0311,28.16,113.60,4.37,0,3,1,1.68,0,101
102,2019,3,12,0311,28.10,113.02,4.37,0,2,1,1.60,0,102
103,2019,3,12,0311,28.10,119.54,4.37,0,3,1,2.22,0,104
104,2019,3,12,0311,28.10,119.56,4.37,0,3,1,3.21,0,104
105,2019,3,12,0311,28.08,119.12,4.37,0,3,1,1.89,0,105
106,2019,3,12,0311,28.08,120.62,4.37,0,3,1,2.64,0,106
107,2019,3,12,0311,28.06,119.10,4.37,0,3,1,1.51,0,107
108,2019,3,12,0311,28.06,120.62,4.37,0,3,1,2.64,0,106
109,2019,3,12,0311,27.98,116.34,4.38,0,3,1,1.56,0,112
110,2019,3,12,0311,27.98,116.36,4.38,0,3,1,1.56,0,112
111,2019,3,12,0311,27.96,116.36,4.38,0,3,1,2.08,0,112
112,2019,3,12,0311,27.96,116.38,4.38,0,3,3,2.72,2,112
113,2019,3,12,0311,27.94,116.38,4.38,0,3,1,2.69,2,112
114,2019,3,12,0311,27.94,118.52,4.38,0,3,3,2.02,0,114
115,2019,3,12,0311,27.94,118.54,4.38,0,3,3,2.02,0,114
116,2019,3,12,0311,27.92,116.74,4.38,0,3,1,2.37,2,116
117,2019,3,12,0311,27.92,116.76,4.38,0,3,1,2.37,2,116
118,2019,3,12,0311,27.92,116.78,4.38,0,3,1,2.29,2,116
119,2019,3,12,0311,27.90,114.38,4.38,0,3,1,1.65,2,121
120,2019,3,12,0311,27.88,114.38,4.38,0,3,1,2.02,0,121
121,2019,3,12,0311,27.86,114.38,4.38,0,3,1,2.20,0,121
122,2019,3,12,0311,27.86,114.40,4.38,0,3,3,1.18,0,121
123,2019,3,12,0311,27.86,114.42,4.38,0,3,3,1.18,0,121
124,2019,3,12,0311,27.86,115.00,4.38,0,3,3,2.52,0,130
125,2019,3,12,0311,27.84,111.52,4.38,0,3,3,2.03,0,125
126,2019,3,12,0311,27.84,111.54,4.38,0,3,3,2.03,0,125
127,2019,3,12,0311,27.84,114.94,4.38,0,3,3,1.64,0,130
128,2019,3,12,0311,27.84,114.96,4.38,0,3,3,1.64,0,130
129,2019,3,12,0311,27.84,114.98,4.38,0,3,1,2.19,0,130
130,2019,3,12,0311,27.84,115.00,4.38,0,3,1,2.57,0,130
131,2019,3,12,0311,27.82,111.54,4.38,0,3,3,2.03,0,125
132,2019,3,12,0311,27.82,114.40,4.38,0,3,3,.88,0,132
133,2019,3,12,0311,27.82,114.88,4.38,0,3,3,1.66,0,141
134,2019,3,12,0311,27.82,114.90,4.38,0,3,1,1.94,0,141
135,2019,3,12,0311,27.82,114.92,4.38,0,3,1,1.70,0,141
136,2019,3,12,0311,27.82,114.94,4.38,0,3,1,1.70,0,130
137,2019,3,12,0311,27.80,114.38,4.38,0,3,3,1.46,0,137
138,2019,3,12,0311,27.80,114.86,4.38,0,3,1,1.88,2,141
139,2019,3,12,0311,27.80,114.88,4.38,0,3,1,2.49,0,141
140,2019,3,12,0311,27.80,114.90,4.38,0,3,1,2.49,0,141
141,2019,3,12,0311,27.80,114.92,4.38,0,2,1,4.80,0,141
142,2019,3,12,0311,27.76,118.02,4.39,0,3,1,1.79,0,142
143,2019,3,12,0311,27.70,117.32,4.39,0,2,1,1.62,0,143
144,2019,3,12,0311,27.68,113.48,4.39,0,3,1,2.01,0,144
145,2019,3,12,0311,27.68,113.50,4.39,0,3,1,1.76,0,144
146,2019,3,12,0311,27.68,113.52,4.39,0,3,1,1.76,0,144
147,2019,3,12,0311,27.66,113.52,4.39,0,3,3,1.99,0,144
148,2019,3,12,0311,27.66,113.88,4.39,0,3,3,.98,0,148
149,2019,3,12,0311,27.64,113.84,4.39,0,3,1,1.08,0,149
150,2019,3,12,0311,27.64,113.86,4.39,0,3,3,.99,0,149
151,2019,3,12,0311,27.60,116.62,4.39,0,3,3,2.42,0,151
152,2019,3,12,0311,27.58,109.96,4.39,0,3,3,1.13,0,157
153,2019,3,12,0311,27.58,119.70,4.39,0,3,3,1.99,0,155
154,2019,3,12,0311,27.56,109.96,4.39,0,3,3,1.13,0,157
155,2019,3,12,0311,27.56,119.70,4.39,0,3,3,2.30,2,155
156,2019,3,12,0311,27.54,109.94,4.39,0,3,1,1.19,0,157
157,2019,3,12,0311,27.54,109.96,4.39,0,3,1,1.41,0,157
158,2019,3,12,0311,27.54,109.98,4.39,0,3,1,1.41,0,157
159,2019,3,12,0311,27.54,119.70,4.39,0,3,3,2.30,2,155
160,2019,3,12,0311,27.54,119.72,4.39,0,3,3,2.30,2,155
161,2019,3,12,0311,27.38,117.46,4.40,0,3,3,2.10,0,161
162,2019,3,12,0311,27.34,117.46,4.40,0,3,1,1.95,2,162
163,2019,3,12,0311,27.34,117.48,4.40,0,3,1,1.95,2,162
164,2019,3,12,0311,27.34,117.50,4.40,0,3,3,1.85,0,162
165,2019,3,12,0311,27.34,118.12,4.40,0,3,1,1.38,0,165
166,2019,3,12,0311,27.30,117.48,4.40,0,3,1,2.74,2,166
167,2019,3,12,0311,27.30,117.50,4.40,0,3,1,1.77,2,166
168,2019,3,12,0311,27.12,119.64,4.41,0,3,3,2.58,0,171
169,2019,3,12,0311,27.10,119.62,4.41,0,3,1,2.48,0,171
170,2019,3,12,0311,27.10,119.64,4.41,0,3,1,2.48,0,171
171,2019,3,12,0311,27.10,119.66,4.41,0,3,1,2.88,0,171
172,2019,3,12,0311,27.08,117.54,4.41,0,2,5,3.67,0,173
173,2019,3,12,0311,27.08,117.56,4.41,0,2,5,4.06,0,173
174,2019,3,12,0311,27.08,119.66,4.41,0,3,1,2.88,0,171
