# 2019  3 12  3 50 UTC  2020  5  2 10 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0351,51.66,119.40,3.07,0,2,5,43.06,0,1
2,2019,3,12,0351,51.64,119.40,3.08,0,2,5,43.06,0,1
3,2019,3,12,0351,51.64,119.42,3.08,0,2,5,43.06,0,1
4,2019,3,12,0351,51.62,119.42,3.08,0,2,3,16.56,0,1
5,2019,3,12,0351,51.60,119.42,3.08,0,2,3,16.56,0,1
6,2019,3,12,0351,51.60,119.44,3.08,0,2,3,16.56,0,1
7,2019,3,12,0351,51.30,115.48,3.10,0,2,1,4.98,0,9
8,2019,3,12,0351,51.30,115.50,3.10,0,2,3,4.98,0,9
9,2019,3,12,0351,51.28,115.50,3.10,0,2,1,4.98,0,9
10,2019,3,12,0351,51.28,115.52,3.10,0,2,1,4.98,0,9
11,2019,3,12,0351,50.52,118.34,3.15,0,2,3,10.08,0,18
12,2019,3,12,0351,50.52,118.36,3.15,0,2,3,10.08,0,18
13,2019,3,12,0351,50.52,118.40,3.15,0,2,3,10.02,0,13
14,2019,3,12,0351,50.52,118.42,3.15,0,2,3,10.02,0,13
15,2019,3,12,0351,50.50,118.36,3.15,0,2,5,10.08,0,18
16,2019,3,12,0351,50.50,118.42,3.15,0,2,3,9.84,0,13
17,2019,3,12,0351,50.50,118.44,3.15,0,2,3,9.84,0,13
18,2019,3,12,0351,50.48,118.34,3.15,0,2,5,150.72,0,18
19,2019,3,12,0351,50.48,118.36,3.15,0,2,5,72.98,0,18
20,2019,3,12,0351,50.48,118.38,3.15,0,2,5,72.98,0,18
21,2019,3,12,0351,50.46,118.34,3.16,0,2,5,15.29,0,18
22,2019,3,12,0351,50.46,118.36,3.16,0,2,5,150.72,0,18
23,2019,3,12,0351,50.46,118.38,3.16,0,2,5,72.98,0,18
24,2019,3,12,0351,50.44,118.36,3.16,0,2,5,15.29,0,18
25,2019,3,12,0351,50.44,118.38,3.16,0,2,5,15.50,0,18
26,2019,3,12,0351,50.44,118.40,3.16,0,2,5,15.50,0,18
27,2019,3,12,0351,50.42,118.42,3.16,0,2,5,16.69,0,27
28,2019,3,12,0351,50.02,118.26,3.18,0,2,3,3.78,0,28
29,2019,3,12,0351,49.58,114.36,3.21,0,3,1,1.11,0,29
30,2019,3,12,0351,40.36,113.68,3.78,0,2,3,5.15,0,30
31,2019,3,12,0351,39.96,122.50,3.80,0,3,3,2.99,0,31
32,2019,3,12,0351,39.96,122.52,3.80,0,3,3,2.99,0,31
33,2019,3,12,0351,38.04,114.02,3.90,0,3,3,4.90,0,33
34,2019,3,12,0351,38.02,114.02,3.90,0,3,3,4.90,0,33
35,2019,3,12,0351,38.02,114.04,3.90,0,3,3,4.90,0,33
36,2019,3,12,0351,35.56,129.36,4.03,0,3,1,1.98,0,36
37,2019,3,12,0351,35.56,129.38,4.03,0,3,1,1.98,0,36
38,2019,3,12,0351,35.54,129.38,4.03,0,3,1,1.98,0,36
39,2019,3,12,0351,35.42,129.34,4.04,0,3,1,3.79,0,39
40,2019,3,12,0351,34.42,119.84,4.09,0,3,1,5.72,0,40
41,2019,3,12,0351,34.40,119.84,4.09,0,3,1,5.72,0,40
42,2019,3,12,0351,33.94,112.80,4.11,0,1,3,10.67,0,42
43,2019,3,12,0351,33.32,131.48,4.14,0,3,1,4.12,0,43
44,2019,3,12,0351,33.30,131.48,4.14,0,3,1,4.12,0,43
45,2019,3,12,0351,32.96,114.62,4.16,0,3,1,1.94,2,45
46,2019,3,12,0351,32.94,114.62,4.16,0,3,1,1.94,2,45
47,2019,3,12,0351,32.94,114.64,4.16,0,3,1,1.94,2,45
48,2019,3,12,0351,31.94,114.64,4.21,0,2,5,4.65,0,48
49,2019,3,12,0351,31.92,114.64,4.21,0,2,3,4.65,0,48
50,2019,3,12,0351,31.88,113.68,4.21,0,3,3,3.15,0,50
51,2019,3,12,0351,31.50,114.26,4.23,0,3,3,2.34,0,51
52,2019,3,12,0351,31.46,114.92,4.23,0,3,3,3.03,0,52
53,2019,3,12,0351,31.44,114.94,4.23,0,3,3,2.89,0,53
54,2019,3,12,0351,31.40,113.72,4.23,0,1,3,18.83,0,54
55,2019,3,12,0351,31.40,113.74,4.23,0,1,3,18.83,0,54
56,2019,3,12,0351,31.38,113.74,4.23,0,1,3,18.83,0,54
57,2019,3,12,0351,30.44,115.88,4.27,0,3,3,2.17,0,57
58,2019,3,12,0351,30.28,113.80,4.28,0,2,1,15.87,0,58
59,2019,3,12,0351,29.90,118.44,4.30,0,3,1,2.07,0,59
60,2019,3,12,0351,29.80,118.26,4.30,0,3,3,1.71,0,60
61,2019,3,12,0351,29.78,118.26,4.30,0,3,3,1.71,0,60
62,2019,3,12,0351,29.32,117.20,4.32,0,3,1,1.63,0,64
63,2019,3,12,0351,29.32,117.22,4.32,0,3,1,2.32,0,64
64,2019,3,12,0351,29.32,117.24,4.32,0,3,1,2.49,0,64
65,2019,3,12,0351,29.30,117.18,4.32,0,3,1,1.35,0,64
66,2019,3,12,0351,29.30,117.20,4.32,0,3,1,1.63,0,64
67,2019,3,12,0351,29.30,117.22,4.32,0,3,1,2.32,0,64
68,2019,3,12,0351,29.30,117.24,4.32,0,3,1,2.49,0,64
69,2019,3,12,0351,29.28,117.18,4.32,0,3,1,1.35,0,64
70,2019,3,12,0351,29.28,117.20,4.32,0,3,1,2.46,0,64
71,2019,3,12,0351,29.28,117.22,4.32,0,3,1,2.24,0,64
72,2019,3,12,0351,29.28,117.24,4.32,0,3,1,2.24,0,64
73,2019,3,12,0351,29.22,119.40,4.33,0,3,1,2.29,0,73
74,2019,3,12,0351,29.06,119.60,4.33,0,3,1,2.34,0,74
75,2019,3,12,0351,29.02,117.74,4.33,0,3,1,1.68,2,75
76,2019,3,12,0351,28.96,118.94,4.34,0,2,1,1.90,0,76
77,2019,3,12,0351,28.94,111.70,4.34,0,3,1,1.89,0,77
78,2019,3,12,0351,28.88,118.88,4.34,0,2,1,1.89,0,78
79,2019,3,12,0351,28.86,120.72,4.34,0,3,1,2.50,0,80
80,2019,3,12,0351,28.84,120.72,4.34,0,3,1,2.70,0,80
81,2019,3,12,0351,28.68,117.06,4.35,0,3,1,2.16,0,81
82,2019,3,12,0351,28.58,112.36,4.35,0,2,1,1.78,0,82
83,2019,3,12,0351,28.54,115.88,4.35,0,3,1,2.99,0,83
84,2019,3,12,0351,28.46,119.46,4.36,0,3,3,1.78,0,84
85,2019,3,12,0351,28.46,119.48,4.36,0,3,1,1.78,0,84
86,2019,3,12,0351,28.40,119.82,4.36,0,3,3,2.16,0,90
87,2019,3,12,0351,28.40,119.84,4.36,0,3,3,2.16,0,90
88,2019,3,12,0351,28.40,119.86,4.36,0,3,1,2.69,0,90
89,2019,3,12,0351,28.40,119.88,4.36,0,3,1,2.40,0,90
90,2019,3,12,0351,28.38,119.86,4.36,0,3,1,2.85,0,90
91,2019,3,12,0351,28.38,119.88,4.36,0,3,3,2.35,0,90
92,2019,3,12,0351,28.36,114.84,4.36,0,3,1,2.16,2,92
93,2019,3,12,0351,28.22,113.08,4.37,0,2,1,2.30,0,93
94,2019,3,12,0351,28.22,113.10,4.37,0,2,1,1.87,0,93
95,2019,3,12,0351,28.22,113.12,4.37,0,2,1,1.87,0,93
96,2019,3,12,0351,28.22,117.00,4.37,0,3,1,1.89,0,96
97,2019,3,12,0351,28.22,117.02,4.37,0,3,3,1.82,0,96
98,2019,3,12,0351,28.10,119.54,4.37,0,3,1,2.34,0,101
99,2019,3,12,0351,28.10,119.56,4.37,0,3,1,3.29,0,99
100,2019,3,12,0351,28.08,119.12,4.37,0,3,1,2.05,0,102
101,2019,3,12,0351,28.08,119.54,4.37,0,3,3,2.62,0,101
102,2019,3,12,0351,28.06,119.12,4.37,0,3,1,2.57,0,102
103,2019,3,12,0351,28.02,116.26,4.38,0,3,3,2.49,0,103
104,2019,3,12,0351,28.02,116.28,4.38,0,3,3,2.49,0,103
105,2019,3,12,0351,27.98,116.34,4.38,0,3,1,1.73,0,109
106,2019,3,12,0351,27.98,116.36,4.38,0,3,1,1.73,0,109
107,2019,3,12,0351,27.96,116.36,4.38,0,3,1,2.30,0,109
108,2019,3,12,0351,27.94,116.36,4.38,0,3,1,2.10,0,109
109,2019,3,12,0351,27.94,116.38,4.38,0,3,1,2.90,0,109
110,2019,3,12,0351,27.92,118.50,4.38,0,3,1,2.01,0,112
111,2019,3,12,0351,27.92,118.52,4.38,0,3,1,2.01,0,112
112,2019,3,12,0351,27.92,118.54,4.38,0,3,1,2.14,0,112
113,2019,3,12,0351,27.88,114.38,4.38,0,3,1,1.87,0,114
114,2019,3,12,0351,27.86,114.38,4.38,0,3,1,2.53,0,114
115,2019,3,12,0351,27.86,115.00,4.38,0,3,3,1.60,0,123
116,2019,3,12,0351,27.84,111.50,4.38,0,3,3,2.14,0,117
117,2019,3,12,0351,27.84,111.52,4.38,0,3,5,3.91,0,117
