# 2021  3 20  0 20 UTC  2021  3 20  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,20,0023,44.74,90.26,3.52,0,2,1,.95,0,2
2,2021,3,20,0023,44.74,90.28,3.52,0,2,1,.95,0,2
3,2021,3,20,0023,43.72,94.96,3.58,0,2,1,.69,0,4
4,2021,3,20,0023,43.72,94.98,3.58,0,2,1,.69,0,4
5,2021,3,20,0023,29.88,114.70,4.30,0,3,1,1.86,2,6
6,2021,3,20,0023,29.86,114.70,4.30,0,3,3,1.86,2,6
7,2021,3,20,0023,29.86,114.72,4.30,0,3,3,1.86,2,6
8,2021,3,20,0023,24.26,116.96,4.52,0,2,5,5.10,0,8
9,2021,3,20,0023,24.26,116.98,4.52,0,2,5,4.78,0,8
10,2021,3,20,0023,24.24,116.96,4.52,0,2,3,4.35,0,8
11,2021,3,20,0023,24.24,116.98,4.52,0,3,3,2.71,0,8
12,2021,3,20,0023,23.80,103.36,4.54,0,2,3,4.13,0,12
13,2021,3,20,0023,23.80,103.38,4.54,0,2,3,4.13,0,12
14,2021,3,20,0023,23.60,99.48,4.54,0,2,3,1.51,0,14
15,2021,3,20,0023,23.14,98.98,4.56,0,2,5,7.37,0,15
16,2021,3,20,0023,23.14,99.00,4.56,0,2,5,7.37,0,15
17,2021,3,20,0023,23.14,99.02,4.56,0,2,3,6.59,0,15
18,2021,3,20,0023,22.54,120.36,4.58,0,2,1,2.94,0,18
19,2021,3,20,0023,21.90,99.62,4.60,0,2,5,4.06,0,19
20,2021,3,20,0023,21.90,99.64,4.60,0,2,5,4.06,0,19
21,2021,3,20,0023,21.32,101.14,4.62,0,2,3,2.74,0,21
22,2021,3,20,0023,21.10,81.56,4.62,0,2,1,1.73,0,25
23,2021,3,20,0023,21.10,81.58,4.62,0,2,3,1.73,0,25
24,2021,3,20,0023,21.08,81.58,4.62,0,2,1,1.73,0,25
25,2021,3,20,0023,21.08,81.60,4.62,0,2,1,1.74,0,25
26,2021,3,20,0023,20.42,102.26,4.65,0,2,5,4.85,0,30
27,2021,3,20,0023,20.42,102.28,4.65,0,2,5,4.85,0,30
28,2021,3,20,0023,20.42,102.30,4.65,0,2,5,5.25,0,30
29,2021,3,20,0023,20.40,102.28,4.65,0,2,5,8.82,0,30
30,2021,3,20,0023,20.40,102.30,4.65,0,2,5,8.84,0,30
31,2021,3,20,0023,20.40,102.32,4.65,0,2,5,8.84,0,30
32,2021,3,20,0023,13.06,105.88,4.83,0,3,3,4.07,0,32
33,2021,3,20,0023,13.06,105.90,4.83,0,3,3,4.07,0,32
34,2021,3,20,0023,7.12,100.16,4.92,0,2,3,4.31,0,34
35,2021,3,20,0023,.74,124.30,4.96,0,3,1,1.96,0,36
36,2021,3,20,0023,.74,124.32,4.96,0,3,3,2.50,0,36
37,2021,3,20,0023,.56,123.04,4.96,0,3,1,2.23,0,37
38,2021,3,20,0023,.48,127.98,4.96,0,3,3,1.84,0,38
39,2021,3,20,0023,-.48,117.12,4.96,0,3,1,2.31,0,40
40,2021,3,20,0023,-.48,117.14,4.96,0,3,1,2.56,0,40
41,2021,3,20,0023,-.50,117.14,4.96,0,3,1,1.75,0,40
42,2021,3,20,0028,-2.58,121.38,4.95,0,2,1,8.03,0,42
43,2021,3,20,0028,-3.98,122.50,4.94,0,3,1,2.09,0,43
44,2021,3,20,0028,-4.00,122.50,4.94,0,3,1,2.07,0,43
45,2021,3,20,0028,-5.56,150.16,4.93,0,3,1,2.33,0,45
46,2021,3,20,0028,-20.14,146.44,4.65,0,3,1,2.10,0,46
47,2021,3,20,0028,-22.16,118.78,4.59,0,2,3,4.17,0,47
48,2021,3,20,0028,-27.36,124.28,4.40,0,3,3,2.60,0,48
49,2021,3,20,0028,-27.44,120.12,4.40,0,3,3,2.30,2,49
50,2021,3,20,0028,-29.94,122.94,4.30,0,3,1,1.54,0,50
