# 2019 10 21  6 20 UTC  2020  3 23 13 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,0623,56.58,156.54,2.73,0,2,1,.65,0,5
2,2019,10,21,0623,56.58,156.56,2.73,0,2,3,.65,0,5
3,2019,10,21,0623,56.56,156.52,2.73,0,2,1,.65,0,5
4,2019,10,21,0623,56.56,156.54,2.73,0,2,1,.65,0,5
5,2019,10,21,0623,56.54,156.52,2.73,0,2,1,.65,0,5
6,2019,10,21,0623,56.54,156.54,2.73,0,2,1,.65,0,5
7,2019,10,21,0623,53.32,143.18,2.96,0,3,3,.81,0,8
8,2019,10,21,0623,53.30,143.18,2.96,0,3,3,.81,0,8
9,2019,10,21,0623,50.72,129.30,3.14,0,2,5,5.76,0,9
10,2019,10,21,0623,50.70,129.30,3.14,0,2,5,5.76,0,9
11,2019,10,21,0623,50.70,129.32,3.14,0,2,5,5.76,0,9
12,2019,10,21,0623,49.74,129.34,3.20,0,2,5,3.67,0,16
13,2019,10,21,0623,49.74,129.36,3.20,0,2,5,3.67,0,16
14,2019,10,21,0623,49.72,129.32,3.20,0,2,5,8.62,0,16
15,2019,10,21,0623,49.72,129.34,3.20,0,2,5,8.62,0,16
16,2019,10,21,0623,49.72,129.36,3.20,0,2,5,22.64,0,16
17,2019,10,21,0623,49.72,129.38,3.20,0,3,5,4.07,0,16
18,2019,10,21,0623,49.72,129.40,3.20,0,3,5,4.07,0,16
19,2019,10,21,0623,49.70,129.32,3.21,0,2,5,8.62,0,16
20,2019,10,21,0623,49.70,129.34,3.21,0,2,5,8.62,0,16
21,2019,10,21,0623,49.70,129.36,3.21,0,2,5,22.63,0,16
22,2019,10,21,0623,49.70,129.38,3.21,0,3,5,4.07,0,16
23,2019,10,21,0623,49.70,129.40,3.21,0,3,5,4.07,0,16
24,2019,10,21,0623,49.24,130.20,3.24,0,3,3,2.45,0,27
25,2019,10,21,0623,49.22,130.20,3.24,0,3,3,2.45,0,27
26,2019,10,21,0623,49.20,130.18,3.24,0,1,3,8.35,0,27
27,2019,10,21,0623,49.20,130.20,3.24,0,2,5,12.34,0,27
28,2019,10,21,0623,49.20,130.22,3.24,0,2,5,12.34,0,27
29,2019,10,21,0623,49.18,130.18,3.24,0,1,3,8.35,0,27
