# 2019  7  5  0 30 UTC  2020  3 20 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,0028,59.80,110.86,2.49,0,3,3,3.00,0,3
2,2019,7,5,0028,59.80,110.88,2.49,0,3,1,3.00,0,3
3,2019,7,5,0028,59.78,110.88,2.49,0,3,3,3.00,0,3
4,2019,7,5,0028,59.78,110.90,2.49,0,3,1,3.00,0,3
5,2019,7,5,0028,58.30,103.74,2.60,0,2,3,8.41,0,16
6,2019,7,5,0028,58.30,103.76,2.60,0,2,3,8.41,0,16
7,2019,7,5,0028,58.30,103.78,2.60,0,2,3,12.12,0,16
8,2019,7,5,0028,58.30,103.80,2.60,0,2,3,12.13,0,16
9,2019,7,5,0028,58.30,103.82,2.60,0,2,3,12.13,0,16
10,2019,7,5,0028,58.28,103.76,2.61,0,2,3,8.41,0,16
11,2019,7,5,0028,58.28,103.78,2.61,0,2,3,8.25,0,16
12,2019,7,5,0028,58.28,103.80,2.61,0,2,3,8.25,0,16
13,2019,7,5,0028,58.28,103.82,2.61,0,2,3,12.16,0,16
14,2019,7,5,0028,58.28,103.84,2.61,0,2,3,12.16,0,16
15,2019,7,5,0028,58.26,103.84,2.61,0,2,3,12.16,0,16
16,2019,7,5,0028,58.26,103.86,2.61,0,2,3,12.17,0,16
17,2019,7,5,0028,58.16,107.06,2.61,0,3,1,1.69,0,17
18,2019,7,5,0028,58.14,107.08,2.62,0,3,1,1.73,0,22
19,2019,7,5,0028,58.14,107.10,2.62,0,3,1,1.73,0,22
20,2019,7,5,0028,58.14,107.12,2.62,0,3,1,1.73,0,22
21,2019,7,5,0028,58.12,107.12,2.62,0,3,1,1.73,0,22
22,2019,7,5,0028,58.12,107.14,2.62,0,3,1,1.73,0,22
23,2019,7,5,0028,58.08,106.46,2.62,0,3,1,5.56,0,23
24,2019,7,5,0028,58.06,106.48,2.62,0,3,1,5.05,0,29
