# 2019  7  5  0  0 UTC  2020  3 20 12  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,0000,59.82,110.84,2.49,0,3,3,4.00,0,8
2,2019,7,5,0000,59.82,110.86,2.49,0,3,3,4.00,0,8
3,2019,7,5,0000,59.80,110.86,2.49,0,3,3,4.01,0,8
4,2019,7,5,0000,59.80,110.88,2.49,0,3,3,4.01,0,8
5,2019,7,5,0000,59.80,110.90,2.49,0,3,3,4.01,0,8
6,2019,7,5,0000,59.78,110.88,2.49,0,3,3,4.01,0,8
7,2019,7,5,0000,59.78,110.90,2.49,0,3,3,4.01,0,8
8,2019,7,5,0000,59.78,110.92,2.49,0,3,3,4.01,0,8
9,2019,7,5,0000,58.46,107.32,2.59,0,3,1,1.01,0,9
10,2019,7,5,0000,58.30,103.74,2.60,0,2,3,10.17,0,13
11,2019,7,5,0000,58.30,103.76,2.60,0,2,1,10.17,0,13
12,2019,7,5,0000,58.28,103.76,2.61,0,2,1,10.19,0,13
13,2019,7,5,0000,58.28,103.78,2.61,0,2,1,10.21,0,13
14,2019,7,5,0000,58.28,103.80,2.61,0,2,1,10.21,0,13
15,2019,7,5,0000,58.16,107.06,2.61,0,3,1,2.39,0,15
16,2019,7,5,0000,58.14,107.08,2.62,0,3,1,2.53,0,16
17,2019,7,5,0000,58.14,107.10,2.62,0,3,1,2.48,0,16
18,2019,7,5,0000,58.14,107.12,2.62,0,3,1,2.48,0,16
19,2019,7,5,0000,58.12,107.12,2.62,0,3,1,2.43,0,16
20,2019,7,5,0000,58.12,107.14,2.62,0,3,1,2.43,0,16
21,2019,7,5,0000,58.08,106.46,2.62,0,3,1,8.35,0,21
22,2019,7,5,0000,58.06,106.48,2.62,0,3,1,7.85,0,27
23,2019,7,5,0000,58.06,106.50,2.62,0,3,1,7.85,0,27
24,2019,7,5,0000,58.06,106.52,2.62,0,3,1,7.85,0,27
25,2019,7,5,0000,58.04,106.50,2.62,0,3,1,7.86,0,27
26,2019,7,5,0000,58.04,106.52,2.62,0,3,1,7.86,0,27
27,2019,7,5,0000,58.04,106.54,2.62,0,3,1,7.86,0,27
28,2019,7,5,0000,57.98,106.82,2.63,0,3,1,3.70,0,30
29,2019,7,5,0000,57.98,106.84,2.63,0,3,1,3.70,0,30
30,2019,7,5,0000,57.96,106.84,2.63,0,3,1,3.70,0,30
31,2019,7,5,0000,57.96,106.86,2.63,0,3,1,3.70,0,30
32,2019,7,5,0000,57.90,105.84,2.63,0,3,1,2.91,0,35
33,2019,7,5,0000,57.90,105.86,2.63,0,3,1,2.91,0,35
34,2019,7,5,0000,57.88,105.86,2.64,0,3,1,2.91,0,35
35,2019,7,5,0000,57.88,105.88,2.64,0,3,1,2.91,0,35
36,2019,7,5,0000,56.56,109.66,2.73,0,2,3,1.63,0,41
37,2019,7,5,0000,56.56,109.68,2.73,0,2,3,1.63,0,41
38,2019,7,5,0000,56.54,109.68,2.73,0,2,3,1.63,0,41
39,2019,7,5,0000,56.54,109.70,2.73,0,2,3,1.63,0,41
40,2019,7,5,0000,56.52,109.70,2.73,0,2,3,1.63,0,41
41,2019,7,5,0000,56.52,109.72,2.73,0,2,3,1.63,0,41
42,2019,7,5,0000,56.28,124.48,2.75,0,2,3,1.45,0,42
43,2019,7,5,0000,56.28,124.50,2.75,0,2,1,1.45,0,42
44,2019,7,5,0000,56.10,127.34,2.76,0,3,3,1.73,0,51
45,2019,7,5,0000,56.10,127.36,2.76,0,3,3,1.73,0,51
46,2019,7,5,0000,56.10,127.38,2.76,0,3,3,1.70,0,51
47,2019,7,5,0000,56.10,127.40,2.76,0,3,3,1.70,0,51
48,2019,7,5,0000,56.08,127.36,2.77,0,3,1,1.74,0,51
49,2019,7,5,0000,56.08,127.38,2.77,0,3,1,1.74,0,51
50,2019,7,5,0000,56.08,127.40,2.77,0,3,3,1.70,0,51
51,2019,7,5,0000,56.06,127.36,2.77,0,3,1,1.83,0,51
52,2019,7,5,0000,56.06,127.38,2.77,0,3,1,1.83,0,51
53,2019,7,5,0000,56.00,124.78,2.77,0,3,3,1.24,0,56
54,2019,7,5,0000,56.00,124.80,2.77,0,3,3,1.24,0,56
55,2019,7,5,0000,55.98,124.80,2.77,0,3,3,1.24,0,56
56,2019,7,5,0000,55.98,124.82,2.77,0,3,1,1.24,0,56
57,2019,7,5,0000,55.96,124.74,2.77,0,3,3,1.25,0,59
58,2019,7,5,0000,55.96,124.76,2.77,0,3,3,1.25,0,59
59,2019,7,5,0000,55.94,124.74,2.78,0,3,3,1.25,0,59
60,2019,7,5,0000,55.94,124.76,2.78,0,3,3,1.25,0,59
61,2019,7,5,0000,55.76,124.54,2.79,0,3,3,1.05,0,65
62,2019,7,5,0000,55.74,124.54,2.79,0,3,3,1.05,0,65
63,2019,7,5,0000,55.74,124.56,2.79,0,3,3,1.05,0,65
64,2019,7,5,0000,55.74,124.58,2.79,0,3,1,1.01,0,65
65,2019,7,5,0000,55.72,124.56,2.79,0,3,3,1.05,0,65
66,2019,7,5,0000,55.70,106.46,2.79,0,2,3,4.06,0,66
67,2019,7,5,0000,55.68,106.48,2.79,0,2,3,3.58,0,69
68,2019,7,5,0000,55.68,106.50,2.79,0,2,3,3.58,0,69
69,2019,7,5,0000,55.66,106.50,2.80,0,2,3,3.58,0,69
70,2019,7,5,0000,55.66,106.52,2.80,0,2,3,3.45,0,69
71,2019,7,5,0000,55.64,128.02,2.80,0,3,3,1.16,0,72
72,2019,7,5,0000,55.64,128.04,2.80,0,3,3,1.16,0,72
73,2019,7,5,0000,55.56,121.66,2.80,0,3,1,1.65,0,80
74,2019,7,5,0000,55.56,121.68,2.80,0,3,1,1.66,0,80
75,2019,7,5,0000,55.56,121.70,2.80,0,3,1,1.66,0,80
76,2019,7,5,0000,55.56,121.72,2.80,0,3,3,1.52,0,80
77,2019,7,5,0000,55.56,121.74,2.80,0,3,3,1.52,0,80
78,2019,7,5,0000,55.54,121.66,2.80,0,3,1,1.65,0,80
79,2019,7,5,0000,55.54,121.68,2.80,0,3,1,1.65,0,80
80,2019,7,5,0000,55.54,121.70,2.80,0,3,1,1.66,0,80
81,2019,7,5,0000,55.54,121.72,2.80,0,3,1,1.66,0,80
82,2019,7,5,0000,55.54,121.74,2.80,0,3,3,1.52,0,80
83,2019,7,5,0000,55.54,121.76,2.80,0,3,3,1.52,0,80
84,2019,7,5,0000,55.52,121.70,2.81,0,3,3,1.46,0,80
85,2019,7,5,0000,55.52,121.72,2.81,0,3,3,1.46,0,80
86,2019,7,5,0000,55.50,121.72,2.81,0,3,3,1.46,0,80
87,2019,7,5,0000,55.50,121.74,2.81,0,3,3,1.46,0,80
88,2019,7,5,0000,55.34,121.22,2.82,0,2,3,1.28,0,96
89,2019,7,5,0000,55.34,121.24,2.82,0,2,3,1.28,0,96
90,2019,7,5,0000,55.32,121.24,2.82,0,2,3,1.28,0,96
91,2019,7,5,0000,55.32,121.26,2.82,0,2,3,1.28,0,96
92,2019,7,5,0000,55.32,121.28,2.82,0,3,5,2.38,0,96
93,2019,7,5,0000,55.32,124.64,2.82,0,3,3,1.56,0,104
94,2019,7,5,0000,55.30,121.24,2.82,0,2,3,1.28,0,96
95,2019,7,5,0000,55.30,121.26,2.82,0,2,3,1.28,0,96
96,2019,7,5,0000,55.30,121.28,2.82,0,3,5,2.38,0,96
