# 2019  7  5  0 50 UTC  2020  3 20 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,0051,59.90,153.28,2.49,0,3,3,1.64,0,6
2,2019,7,5,0051,59.90,153.30,2.49,0,3,1,1.64,0,6
3,2019,7,5,0051,59.88,153.28,2.49,0,3,3,1.64,0,6
4,2019,7,5,0051,59.88,153.30,2.49,0,3,1,1.64,0,6
5,2019,7,5,0051,59.86,153.26,2.49,0,3,3,1.64,0,6
6,2019,7,5,0051,59.86,153.28,2.49,0,3,3,1.64,0,6
7,2019,7,5,0051,59.82,110.84,2.49,0,3,3,3.32,0,14
8,2019,7,5,0051,59.82,110.86,2.49,0,3,1,3.32,0,14
9,2019,7,5,0051,59.80,110.86,2.49,0,3,3,3.33,0,14
10,2019,7,5,0051,59.80,110.88,2.49,0,3,3,3.33,0,14
11,2019,7,5,0051,59.80,110.90,2.49,0,3,3,3.33,0,14
12,2019,7,5,0051,59.78,110.88,2.49,0,3,3,3.33,0,14
13,2019,7,5,0051,59.78,110.90,2.49,0,3,3,3.33,0,14
14,2019,7,5,0051,59.78,110.92,2.49,0,3,3,3.33,0,14
15,2019,7,5,0051,58.30,103.74,2.60,0,2,3,7.95,0,26
16,2019,7,5,0051,58.30,103.76,2.60,0,2,3,7.95,0,26
17,2019,7,5,0051,58.30,103.78,2.60,0,2,3,10.57,0,26
18,2019,7,5,0051,58.30,103.80,2.60,0,2,3,10.57,0,26
19,2019,7,5,0051,58.30,103.82,2.60,0,2,3,10.57,0,26
20,2019,7,5,0051,58.28,103.76,2.61,0,2,3,7.95,0,26
21,2019,7,5,0051,58.28,103.78,2.61,0,2,3,7.96,0,26
22,2019,7,5,0051,58.28,103.80,2.61,0,2,3,7.96,0,26
23,2019,7,5,0051,58.28,103.82,2.61,0,2,3,10.59,0,26
24,2019,7,5,0051,58.28,103.84,2.61,0,2,3,10.60,0,26
25,2019,7,5,0051,58.26,103.84,2.61,0,2,3,10.62,0,26
26,2019,7,5,0051,58.26,103.86,2.61,0,2,3,10.62,0,26
27,2019,7,5,0051,58.16,107.06,2.61,0,3,1,1.82,0,27
28,2019,7,5,0051,58.14,107.08,2.62,0,3,1,1.90,0,32
29,2019,7,5,0051,58.14,107.10,2.62,0,3,1,1.90,0,32
30,2019,7,5,0051,58.14,107.12,2.62,0,3,1,1.90,0,32
31,2019,7,5,0051,58.12,107.12,2.62,0,3,1,1.90,0,32
32,2019,7,5,0051,58.12,107.14,2.62,0,3,1,1.90,0,32
33,2019,7,5,0051,58.08,106.46,2.62,0,3,1,7.97,0,33
34,2019,7,5,0051,58.06,106.48,2.62,0,3,1,7.13,0,39
35,2019,7,5,0051,58.06,106.50,2.62,0,3,1,7.14,0,39
36,2019,7,5,0051,58.06,106.52,2.62,0,3,1,7.14,0,39
37,2019,7,5,0051,58.04,106.50,2.62,0,3,1,7.14,0,39
38,2019,7,5,0051,58.04,106.52,2.62,0,3,1,7.14,0,39
39,2019,7,5,0051,58.04,106.54,2.62,0,3,1,7.14,0,39
40,2019,7,5,0051,58.00,106.74,2.63,0,3,1,8.36,0,46
41,2019,7,5,0051,58.00,106.76,2.63,0,3,1,8.36,0,46
42,2019,7,5,0051,57.98,106.76,2.63,0,3,1,8.36,0,46
43,2019,7,5,0051,57.98,106.78,2.63,0,3,1,8.36,0,46
44,2019,7,5,0051,57.98,106.80,2.63,0,3,1,8.36,0,46
45,2019,7,5,0051,57.96,106.80,2.63,0,3,1,8.37,0,46
46,2019,7,5,0051,57.96,106.82,2.63,0,3,1,8.37,0,46
47,2019,7,5,0051,57.90,105.84,2.63,0,3,1,2.91,0,50
48,2019,7,5,0051,57.90,105.86,2.63,0,3,1,2.91,0,50
49,2019,7,5,0051,57.88,105.86,2.64,0,3,1,2.91,0,50
50,2019,7,5,0051,57.88,105.88,2.64,0,3,1,2.91,0,50
51,2019,7,5,0051,57.86,105.88,2.64,0,3,3,2.12,0,50
52,2019,7,5,0051,57.86,105.90,2.64,0,3,3,2.12,0,50
53,2019,7,5,0051,57.86,105.92,2.64,0,3,3,2.12,0,50
54,2019,7,5,0051,57.84,105.92,2.64,0,3,3,2.12,0,50
55,2019,7,5,0051,57.84,105.94,2.64,0,3,3,2.12,0,50
56,2019,7,5,0051,57.82,105.94,2.64,0,3,1,2.13,0,50
57,2019,7,5,0051,56.84,107.78,2.71,0,3,1,.87,0,57
58,2019,7,5,0051,56.64,102.58,2.73,0,3,1,.79,0,61
59,2019,7,5,0051,56.64,102.60,2.73,0,3,1,.79,0,61
60,2019,7,5,0051,56.62,102.60,2.73,0,3,1,.79,0,61
61,2019,7,5,0051,56.62,102.62,2.73,0,3,1,.79,0,61
62,2019,7,5,0051,56.54,161.36,2.73,0,3,3,3.96,0,64
63,2019,7,5,0051,56.54,161.38,2.73,0,3,3,3.96,0,64
64,2019,7,5,0051,56.52,161.34,2.73,0,3,3,3.96,0,64
65,2019,7,5,0051,56.52,161.36,2.73,0,3,3,3.96,0,64
66,2019,7,5,0051,56.10,127.34,2.76,0,3,1,1.44,0,66
67,2019,7,5,0051,56.00,124.78,2.77,0,3,1,1.51,0,70
68,2019,7,5,0051,56.00,124.80,2.77,0,3,1,1.51,0,70
69,2019,7,5,0051,55.98,124.80,2.77,0,3,1,1.51,0,70
70,2019,7,5,0051,55.98,124.82,2.77,0,3,1,1.51,0,70
71,2019,7,5,0051,55.76,124.54,2.79,0,2,3,1.45,0,76
72,2019,7,5,0051,55.74,124.54,2.79,0,2,3,1.45,0,76
73,2019,7,5,0051,55.74,124.56,2.79,0,2,1,1.46,0,76
74,2019,7,5,0051,55.74,124.58,2.79,0,2,3,2.29,0,76
75,2019,7,5,0051,55.74,124.60,2.79,0,2,3,2.29,0,76
76,2019,7,5,0051,55.72,124.60,2.79,0,2,3,2.29,0,76
77,2019,7,5,0051,55.70,106.46,2.79,0,2,3,3.68,0,77
78,2019,7,5,0051,55.68,106.48,2.79,0,2,3,4.15,0,81
79,2019,7,5,0051,55.68,106.50,2.79,0,2,3,4.15,0,81
80,2019,7,5,0051,55.66,106.50,2.80,0,2,3,4.15,0,81
81,2019,7,5,0051,55.66,106.52,2.80,0,2,3,4.16,0,81
82,2019,7,5,0051,55.42,100.82,2.81,0,3,3,1.60,0,90
83,2019,7,5,0051,55.42,100.84,2.81,0,3,3,1.60,0,90
84,2019,7,5,0051,55.42,100.86,2.81,0,3,3,1.64,0,90
85,2019,7,5,0051,55.42,100.88,2.81,0,3,3,1.64,0,90
86,2019,7,5,0051,55.42,100.90,2.81,0,3,3,1.64,0,90
87,2019,7,5,0051,55.40,100.84,2.81,0,3,3,1.61,0,90
88,2019,7,5,0051,55.40,100.86,2.81,0,3,3,1.61,0,90
89,2019,7,5,0051,55.40,100.88,2.81,0,3,3,1.61,0,90
90,2019,7,5,0051,55.40,100.90,2.81,0,3,3,1.64,0,90
91,2019,7,5,0051,55.40,100.92,2.81,0,3,3,1.64,0,90
92,2019,7,5,0051,55.34,121.22,2.82,0,2,3,2.48,0,101
93,2019,7,5,0051,55.34,121.24,2.82,0,2,3,2.48,0,101
94,2019,7,5,0051,55.32,121.24,2.82,0,2,3,2.48,0,101
95,2019,7,5,0051,55.32,121.26,2.82,0,2,3,2.48,0,101
96,2019,7,5,0051,55.32,121.28,2.82,0,3,3,3.04,0,101
