# 2019  7  5  0 40 UTC  2020  3 20 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,0039,59.82,110.86,2.49,0,3,1,3.40,0,7
2,2019,7,5,0039,59.80,110.86,2.49,0,3,3,3.40,0,7
3,2019,7,5,0039,59.80,110.88,2.49,0,3,3,3.41,0,7
4,2019,7,5,0039,59.80,110.90,2.49,0,3,3,3.41,0,7
5,2019,7,5,0039,59.78,110.88,2.49,0,3,3,3.41,0,7
6,2019,7,5,0039,59.78,110.90,2.49,0,3,3,3.41,0,7
7,2019,7,5,0039,59.78,110.92,2.49,0,3,3,3.41,0,7
8,2019,7,5,0039,59.50,105.62,2.52,0,3,1,.88,0,8
9,2019,7,5,0039,58.46,107.32,2.59,0,3,1,1.33,0,9
10,2019,7,5,0039,58.30,103.74,2.60,0,2,3,11.59,0,13
11,2019,7,5,0039,58.30,103.76,2.60,0,2,3,11.59,0,13
12,2019,7,5,0039,58.28,103.76,2.61,0,2,3,11.59,0,13
13,2019,7,5,0039,58.28,103.78,2.61,0,2,3,11.59,0,13
14,2019,7,5,0039,58.28,103.80,2.61,0,2,3,11.59,0,13
15,2019,7,5,0039,58.16,107.06,2.61,0,3,1,2.61,0,15
16,2019,7,5,0039,58.14,107.08,2.62,0,3,1,2.75,0,20
17,2019,7,5,0039,58.14,107.10,2.62,0,3,1,2.75,0,20
18,2019,7,5,0039,58.14,107.12,2.62,0,3,1,2.75,0,20
19,2019,7,5,0039,58.12,107.12,2.62,0,3,1,2.75,0,20
20,2019,7,5,0039,58.12,107.14,2.62,0,3,1,2.75,0,20
21,2019,7,5,0039,58.08,106.46,2.62,0,3,1,8.27,0,21
22,2019,7,5,0039,58.06,106.48,2.62,0,3,1,7.79,0,27
23,2019,7,5,0039,58.06,106.50,2.62,0,3,1,7.79,0,27
24,2019,7,5,0039,58.06,106.52,2.62,0,3,1,7.79,0,27
25,2019,7,5,0039,58.04,106.50,2.62,0,3,1,7.79,0,27
26,2019,7,5,0039,58.04,106.52,2.62,0,3,1,7.80,0,27
27,2019,7,5,0039,58.04,106.54,2.62,0,3,1,7.80,0,27
28,2019,7,5,0039,57.96,106.82,2.63,0,3,1,3.15,0,28
29,2019,7,5,0039,57.90,105.84,2.63,0,3,1,2.97,0,32
30,2019,7,5,0039,57.90,105.86,2.63,0,3,1,2.97,0,32
31,2019,7,5,0039,57.88,105.86,2.64,0,3,1,2.97,0,32
32,2019,7,5,0039,57.88,105.88,2.64,0,3,1,2.98,0,32
33,2019,7,5,0039,57.86,105.88,2.64,0,3,3,2.24,0,32
34,2019,7,5,0039,57.86,105.90,2.64,0,3,3,2.24,0,32
35,2019,7,5,0039,57.86,105.92,2.64,0,3,3,2.24,0,32
36,2019,7,5,0039,57.84,105.92,2.64,0,3,3,2.24,0,32
37,2019,7,5,0039,57.84,105.94,2.64,0,3,3,2.24,0,32
38,2019,7,5,0039,57.82,105.94,2.64,0,3,3,2.25,0,32
39,2019,7,5,0039,57.82,105.96,2.64,0,3,3,2.25,0,32
40,2019,7,5,0039,56.84,107.78,2.71,0,3,1,.87,0,40
41,2019,7,5,0039,56.64,102.58,2.73,0,3,1,.70,0,41
42,2019,7,5,0039,56.54,161.36,2.73,0,3,3,2.86,0,44
43,2019,7,5,0039,56.54,161.38,2.73,0,3,3,2.86,0,44
44,2019,7,5,0039,56.52,161.34,2.73,0,3,3,2.87,0,44
45,2019,7,5,0039,56.52,161.36,2.73,0,3,3,2.86,0,44
46,2019,7,5,0039,56.06,127.36,2.77,0,3,3,2.09,0,46
47,2019,7,5,0039,56.06,127.38,2.77,0,3,3,2.09,0,46
48,2019,7,5,0039,56.04,127.38,2.77,0,3,3,2.02,0,46
49,2019,7,5,0039,56.02,127.40,2.77,0,3,3,2.37,0,49
50,2019,7,5,0039,56.00,124.78,2.77,0,3,3,1.93,0,53
51,2019,7,5,0039,56.00,124.80,2.77,0,3,3,1.93,0,53
52,2019,7,5,0039,55.98,124.80,2.77,0,3,3,1.93,0,53
53,2019,7,5,0039,55.98,124.82,2.77,0,3,3,1.93,0,53
54,2019,7,5,0039,55.76,124.54,2.79,0,3,3,1.38,0,63
