# 2019  7  5  0 10 UTC  2020  3 20 12  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,0011,58.36,103.66,2.60,0,2,3,5.72,0,19
2,2019,7,5,0011,58.36,103.68,2.60,0,2,3,5.72,0,19
3,2019,7,5,0011,58.36,103.70,2.60,0,2,3,8.98,0,19
4,2019,7,5,0011,58.36,103.72,2.60,0,2,3,8.98,0,19
5,2019,7,5,0011,58.36,103.74,2.60,0,2,3,8.99,0,19
6,2019,7,5,0011,58.34,103.68,2.60,0,2,3,5.73,0,19
7,2019,7,5,0011,58.34,103.70,2.60,0,2,3,5.74,0,19
8,2019,7,5,0011,58.34,103.72,2.60,0,2,3,5.74,0,19
9,2019,7,5,0011,58.34,103.74,2.60,0,2,3,8.99,0,19
10,2019,7,5,0011,58.34,103.76,2.60,0,2,3,9.01,0,19
11,2019,7,5,0011,58.32,103.70,2.60,0,2,3,5.74,0,19
12,2019,7,5,0011,58.32,103.72,2.60,0,2,3,5.74,0,19
13,2019,7,5,0011,58.32,103.74,2.60,0,2,3,5.75,0,19
14,2019,7,5,0011,58.32,103.76,2.60,0,2,3,9.01,0,19
15,2019,7,5,0011,58.32,103.78,2.60,0,2,3,9.01,0,19
16,2019,7,5,0011,58.30,103.74,2.60,0,2,3,11.12,0,19
17,2019,7,5,0011,58.30,103.76,2.60,0,2,3,11.12,0,19
18,2019,7,5,0011,58.30,103.78,2.60,0,2,5,19.82,0,19
19,2019,7,5,0011,58.30,103.80,2.60,0,2,5,19.82,0,19
20,2019,7,5,0011,58.30,103.82,2.60,0,2,5,19.82,0,19
21,2019,7,5,0011,58.28,103.76,2.61,0,2,3,11.12,0,19
22,2019,7,5,0011,58.28,103.78,2.61,0,2,3,11.14,0,19
23,2019,7,5,0011,58.28,103.80,2.61,0,2,3,11.14,0,19
24,2019,7,5,0011,58.28,103.82,2.61,0,2,5,19.52,0,19
25,2019,7,5,0011,58.28,103.84,2.61,0,2,5,19.52,0,19
26,2019,7,5,0011,58.26,103.84,2.61,0,2,5,19.52,0,19
27,2019,7,5,0011,58.26,103.86,2.61,0,2,5,19.52,0,19
28,2019,7,5,0011,58.08,106.46,2.62,0,3,1,6.12,0,28
29,2019,7,5,0011,58.06,106.48,2.62,0,3,1,6.11,0,36
30,2019,7,5,0011,58.06,106.50,2.62,0,3,1,6.11,0,36
31,2019,7,5,0011,58.06,106.52,2.62,0,3,1,6.11,0,36
32,2019,7,5,0011,58.06,106.54,2.62,0,2,1,3.37,0,36
33,2019,7,5,0011,58.06,106.56,2.62,0,2,1,3.37,0,36
34,2019,7,5,0011,58.04,106.50,2.62,0,3,1,6.11,0,36
