# 2020  4 20  7 50 UTC  2020  4 20  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,20,0753,56.90,98.98,2.71,0,3,5,2.19,0,2
2,2020,4,20,0753,56.90,99.00,2.71,0,3,5,2.20,0,2
3,2020,4,20,0753,56.90,99.02,2.71,0,3,1,1.13,2,2
4,2020,4,20,0753,56.88,99.00,2.71,0,3,5,2.16,0,2
5,2020,4,20,0753,56.88,99.02,2.71,0,3,5,2.16,0,2
6,2020,4,20,0753,56.88,99.04,2.71,0,3,5,2.17,0,2
7,2020,4,20,0753,56.88,99.06,2.71,0,3,1,1.13,2,2
8,2020,4,20,0753,56.88,99.08,2.71,0,3,1,1.13,2,2
9,2020,4,20,0753,56.86,99.04,2.71,0,3,5,2.17,0,2
10,2020,4,20,0753,56.86,99.06,2.71,0,3,5,2.17,0,2
11,2020,4,20,0753,56.86,99.08,2.71,0,3,1,1.13,2,2
12,2020,4,20,0753,56.86,99.10,2.71,0,3,1,1.13,2,2
13,2020,4,20,0753,56.86,99.12,2.71,0,3,3,1.13,2,2
14,2020,4,20,0753,56.58,97.60,2.73,0,3,3,1.53,0,21
15,2020,4,20,0753,56.58,97.62,2.73,0,3,3,1.53,0,21
16,2020,4,20,0753,56.58,97.64,2.73,0,3,3,1.53,0,21
17,2020,4,20,0753,56.56,97.64,2.73,0,3,3,1.53,0,21
18,2020,4,20,0753,56.56,97.66,2.73,0,3,3,1.54,0,21
19,2020,4,20,0753,56.56,97.68,2.73,0,3,3,1.54,0,21
20,2020,4,20,0753,56.54,97.68,2.73,0,3,3,1.54,0,21
21,2020,4,20,0753,56.54,97.70,2.73,0,3,3,1.54,0,21
22,2020,4,20,0753,56.14,98.10,2.76,0,2,5,3.80,0,27
23,2020,4,20,0753,56.14,98.12,2.76,0,2,5,3.81,0,27
24,2020,4,20,0753,56.14,98.14,2.76,0,3,5,2.91,0,27
25,2020,4,20,0753,56.14,98.16,2.76,0,3,5,2.91,0,27
26,2020,4,20,0753,56.14,98.18,2.76,0,3,5,2.91,0,27
27,2020,4,20,0753,56.12,98.12,2.76,0,2,5,3.81,0,27
28,2020,4,20,0753,56.12,98.14,2.76,0,2,5,3.73,0,27
29,2020,4,20,0753,56.12,98.16,2.76,0,2,5,3.73,0,27
30,2020,4,20,0753,56.12,98.18,2.76,0,3,5,2.92,0,27
31,2020,4,20,0753,56.12,98.20,2.76,0,3,5,2.92,0,27
32,2020,4,20,0753,56.10,98.18,2.76,0,2,5,3.74,0,27
33,2020,4,20,0753,56.10,98.20,2.76,0,3,5,2.92,0,27
34,2020,4,20,0753,56.10,98.22,2.76,0,3,5,2.92,0,27
35,2020,4,20,0753,56.10,98.24,2.76,0,3,5,2.92,0,27
36,2020,4,20,0753,56.04,96.64,2.77,0,3,1,.83,0,40
37,2020,4,20,0753,56.04,96.66,2.77,0,3,1,.83,0,40
38,2020,4,20,0753,56.02,96.66,2.77,0,3,3,.83,0,40
