# 2020  4 20  7  0 UTC  2020  4 20  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,20,0702,56.90,98.98,2.71,0,3,3,4.62,0,7
2,2020,4,20,0702,56.90,99.00,2.71,0,3,3,4.63,0,7
3,2020,4,20,0702,56.88,99.00,2.71,0,3,3,4.63,0,7
4,2020,4,20,0702,56.88,99.02,2.71,0,3,3,4.63,0,7
5,2020,4,20,0702,56.88,99.04,2.71,0,3,3,4.64,0,7
6,2020,4,20,0702,56.86,99.04,2.71,0,3,3,4.64,0,7
7,2020,4,20,0702,56.86,99.06,2.71,0,3,3,4.64,0,7
8,2020,4,20,0702,56.58,97.60,2.73,0,3,3,1.92,0,13
9,2020,4,20,0702,56.58,97.62,2.73,0,3,3,1.92,0,13
10,2020,4,20,0702,56.58,97.64,2.73,0,3,3,1.92,0,13
11,2020,4,20,0702,56.56,97.64,2.73,0,3,3,1.93,0,13
12,2020,4,20,0702,56.56,97.66,2.73,0,3,3,1.93,0,13
13,2020,4,20,0702,56.56,97.68,2.73,0,3,3,1.93,0,13
14,2020,4,20,0702,56.54,97.68,2.73,0,3,3,1.88,0,13
15,2020,4,20,0702,56.54,97.70,2.73,0,3,3,1.88,0,13
16,2020,4,20,0702,56.48,97.80,2.74,0,2,3,2.78,0,16
17,2020,4,20,0702,56.04,96.64,2.77,0,3,3,1.21,0,21
18,2020,4,20,0702,56.04,96.66,2.77,0,3,3,1.22,0,21
19,2020,4,20,0702,56.02,96.66,2.77,0,3,3,1.22,0,21
20,2020,4,20,0702,56.02,96.68,2.77,0,3,3,1.22,0,21
21,2020,4,20,0702,56.02,96.70,2.77,0,3,3,1.22,0,21
22,2020,4,20,0702,55.42,102.94,2.81,0,3,1,1.12,2,22
23,2020,4,20,0702,55.40,102.96,2.81,0,3,1,.94,2,23
24,2020,4,20,0702,53.66,102.78,2.94,0,2,3,4.56,0,28
25,2020,4,20,0702,53.66,102.80,2.94,0,2,3,4.56,0,28
26,2020,4,20,0702,53.66,102.82,2.94,0,2,3,4.56,0,28
27,2020,4,20,0702,53.64,102.82,2.94,0,2,3,4.56,0,28
28,2020,4,20,0702,53.64,102.84,2.94,0,2,3,4.56,0,28
29,2020,4,20,0702,51.30,106.64,3.10,0,2,3,6.13,0,31
30,2020,4,20,0702,51.30,106.66,3.10,0,2,3,6.13,0,31
31,2020,4,20,0702,51.28,106.66,3.10,0,2,3,6.13,0,31
32,2020,4,20,0702,42.16,111.04,3.67,0,3,5,4.43,0,35
33,2020,4,20,0702,42.16,111.06,3.67,0,3,3,3.48,2,35
34,2020,4,20,0702,42.16,111.08,3.67,0,3,3,3.48,2,35
35,2020,4,20,0702,42.14,111.06,3.68,0,3,5,4.43,0,35
36,2020,4,20,0702,42.14,111.08,3.68,0,3,3,3.47,2,35
37,2020,4,20,0702,41.78,109.90,3.70,0,3,1,5.65,2,37
38,2020,4,20,0702,41.76,109.92,3.70,0,3,3,5.10,0,41
39,2020,4,20,0702,41.74,109.92,3.70,0,3,3,5.10,0,41
40,2020,4,20,0702,41.74,109.94,3.70,0,3,3,5.10,0,41
41,2020,4,20,0702,41.74,109.96,3.70,0,3,1,6.08,2,41
42,2020,4,20,0702,41.70,109.86,3.70,0,3,3,3.19,0,42
43,2020,4,20,0702,41.68,109.86,3.70,0,3,3,3.19,0,42
44,2020,4,20,0702,41.68,109.88,3.70,0,3,3,3.19,0,42
45,2020,4,20,0702,41.40,109.80,3.72,0,3,5,10.04,0,45
46,2020,4,20,0702,41.40,110.22,3.72,0,3,3,4.51,0,46
47,2020,4,20,0702,41.38,109.80,3.72,0,3,5,10.04,0,45
48,2020,4,20,0702,41.38,109.82,3.72,0,3,5,10.04,0,45
49,2020,4,20,0702,41.38,110.24,3.72,0,3,3,4.50,0,49
50,2020,4,20,0702,41.36,109.84,3.72,0,3,3,8.44,0,50
51,2020,4,20,0702,41.36,109.86,3.72,0,3,3,8.44,0,50
52,2020,4,20,0702,40.16,112.48,3.79,0,3,5,6.89,0,54
53,2020,4,20,0702,40.16,112.50,3.79,0,3,3,12.34,2,54
54,2020,4,20,0702,40.16,112.52,3.79,0,3,3,12.34,2,54
55,2020,4,20,0702,38.92,110.32,3.86,0,3,3,8.25,0,55
56,2020,4,20,0702,38.82,110.24,3.86,0,3,3,6.13,0,56
57,2020,4,20,0702,38.82,110.26,3.86,0,3,3,6.13,0,56
