# 2019  7 15  4  0 UTC  2020  3 20 19 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,15,0402,58.68,126.88,2.58,0,3,1,2.00,0,3
2,2019,7,15,0402,58.68,126.90,2.58,0,3,1,2.00,0,3
3,2019,7,15,0402,58.66,126.90,2.58,0,3,1,2.00,0,3
4,2019,7,15,0402,57.82,108.50,2.64,0,2,3,13.86,0,14
5,2019,7,15,0402,57.82,108.52,2.64,0,2,3,13.86,0,14
6,2019,7,15,0402,57.82,108.54,2.64,0,2,3,13.86,0,14
7,2019,7,15,0402,57.82,108.56,2.64,0,2,5,25.96,0,14
8,2019,7,15,0402,57.82,108.58,2.64,0,2,5,25.96,0,14
9,2019,7,15,0402,57.82,108.64,2.64,0,2,3,9.08,0,9
10,2019,7,15,0402,57.82,108.66,2.64,0,2,3,8.90,0,9
11,2019,7,15,0402,57.80,108.52,2.64,0,2,3,13.86,0,14
12,2019,7,15,0402,57.80,108.54,2.64,0,2,3,13.86,0,14
13,2019,7,15,0402,57.80,108.56,2.64,0,2,3,13.86,0,14
14,2019,7,15,0402,57.80,108.58,2.64,0,2,5,25.96,0,14
15,2019,7,15,0402,57.80,108.60,2.64,0,2,5,25.58,0,14
16,2019,7,15,0402,57.80,108.66,2.64,0,2,3,8.92,0,9
17,2019,7,15,0402,57.80,108.68,2.64,0,2,3,8.92,0,9
18,2019,7,15,0402,57.78,108.54,2.64,0,2,3,11.58,0,14
19,2019,7,15,0402,57.78,108.56,2.64,0,2,3,11.58,0,14
20,2019,7,15,0402,57.78,108.58,2.64,0,2,3,11.58,0,14
21,2019,7,15,0402,57.78,108.60,2.64,0,2,3,12.99,0,14
22,2019,7,15,0402,57.78,108.62,2.64,0,2,5,25.58,0,14
23,2019,7,15,0402,57.78,108.68,2.64,0,2,3,8.92,0,9
24,2019,7,15,0402,57.78,108.70,2.64,0,2,3,8.92,0,9
