# 2021  1 10  2 50 UTC  2021  1 10  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,10,0249,39.76,118.06,3.81,0,2,1,2.85,0,1
2,2021,1,10,0249,39.76,118.08,3.81,0,2,1,2.85,0,1
3,2021,1,10,0254,36.26,115.36,4.00,0,3,3,.85,0,3
4,2021,1,10,0254,36.26,115.38,4.00,0,3,3,.85,0,3
5,2021,1,10,0254,35.94,140.66,4.01,0,1,1,10.51,0,5
6,2021,1,10,0254,30.20,101.14,4.28,0,3,1,2.75,0,7
7,2021,1,10,0254,30.20,101.16,4.28,0,3,1,2.75,0,7
8,2021,1,10,0254,29.26,117.16,4.32,0,3,1,.93,0,8
9,2021,1,10,0254,29.10,100.38,4.33,0,2,1,2.76,0,9
10,2021,1,10,0254,28.78,117.50,4.34,0,2,5,6.95,0,10
11,2021,1,10,0254,28.78,117.52,4.34,0,2,5,6.95,0,10
12,2021,1,10,0254,27.20,119.80,4.41,0,3,1,2.84,2,12
13,2021,1,10,0254,26.80,99.66,4.42,0,3,3,2.31,0,14
14,2021,1,10,0254,26.80,99.68,4.42,0,3,3,2.31,0,14
15,2021,1,10,0254,26.58,92.80,4.43,0,3,3,2.12,2,15
16,2021,1,10,0254,26.58,92.82,4.43,0,3,3,2.12,2,15
17,2021,1,10,0254,26.48,119.34,4.44,0,3,3,2.95,2,17
18,2021,1,10,0254,26.46,119.34,4.44,0,3,3,2.95,2,17
19,2021,1,10,0254,26.04,98.34,4.45,0,3,3,2.11,0,19
20,2021,1,10,0254,26.02,98.36,4.45,0,3,3,2.00,0,20
21,2021,1,10,0254,25.62,96.26,4.47,0,3,1,1.51,2,21
22,2021,1,10,0254,25.60,96.22,4.47,0,3,1,1.89,2,22
23,2021,1,10,0254,25.60,96.24,4.47,0,3,1,1.89,2,22
24,2021,1,10,0254,25.52,119.24,4.47,0,2,5,14.33,0,24
25,2021,1,10,0254,25.44,94.66,4.48,0,3,3,1.45,0,27
26,2021,1,10,0254,25.44,94.68,4.48,0,3,1,2.96,2,27
27,2021,1,10,0254,25.44,94.70,4.48,0,3,1,2.96,2,27
28,2021,1,10,0254,25.42,94.66,4.48,0,3,3,1.43,0,27
29,2021,1,10,0254,25.42,94.68,4.48,0,3,3,1.43,0,27
30,2021,1,10,0254,13.74,105.30,4.81,0,2,3,8.45,0,30
31,2021,1,10,0254,13.14,106.96,4.83,0,2,5,21.13,0,31
32,2021,1,10,0254,13.14,106.98,4.83,0,2,5,21.13,0,31
33,2021,1,10,0254,13.14,107.00,4.83,0,2,5,17.07,0,31
34,2021,1,10,0254,13.02,105.94,4.83,0,2,3,8.15,0,34
35,2021,1,10,0254,13.00,105.94,4.83,0,3,3,7.12,0,34
36,2021,1,10,0254,13.00,105.96,4.83,0,3,3,7.12,0,34
37,2021,1,10,0254,12.78,105.62,4.83,0,2,5,13.92,0,37
38,2021,1,10,0254,12.76,105.62,4.83,0,2,5,9.44,0,37
39,2021,1,10,0254,12.36,106.32,4.84,0,2,3,7.90,0,39
40,2021,1,10,0254,10.90,103.36,4.87,0,3,3,5.02,0,40
41,2021,1,10,0254,10.90,103.38,4.87,0,3,3,5.02,0,40
42,2021,1,10,0254,8.48,124.64,4.90,0,3,1,3.83,0,42
43,2021,1,10,0254,7.22,124.24,4.92,0,3,1,3.43,0,44
44,2021,1,10,0254,7.20,124.24,4.92,0,3,3,3.87,0,44
45,2021,1,10,0254,6.92,122.08,4.92,0,3,3,5.46,0,45
46,2021,1,10,0254,4.48,114.02,4.94,0,3,3,3.49,0,46
47,2021,1,10,0254,1.48,124.84,4.95,0,3,1,6.74,0,49
48,2021,1,10,0254,1.46,124.82,4.95,0,2,1,6.72,0,49
49,2021,1,10,0254,1.46,124.84,4.95,0,3,1,6.74,0,49
50,2021,1,10,0254,.80,127.36,4.96,0,2,3,6.30,0,50
51,2021,1,10,0254,.74,124.30,4.96,0,3,3,4.91,0,52
52,2021,1,10,0254,.72,124.30,4.96,0,2,1,8.28,0,52
53,2021,1,10,0254,-3.68,128.20,4.95,0,3,3,4.54,0,53
54,2021,1,10,0254,-3.70,128.18,4.95,0,3,1,4.85,0,54
55,2021,1,10,0254,-4.54,136.88,4.94,0,2,1,6.65,0,56
56,2021,1,10,0254,-4.56,136.88,4.94,0,2,1,6.85,0,56
57,2021,1,10,0254,-6.48,146.46,4.92,0,3,1,5.63,0,57
58,2021,1,10,0254,-13.50,187.42,4.82,0,2,3,8.58,0,59
59,2021,1,10,0254,-13.50,187.44,4.82,0,2,3,8.58,0,59
60,2021,1,10,0254,-16.16,126.98,4.76,0,3,3,5.70,0,60
61,2021,1,10,0254,-16.54,127.68,4.75,0,2,1,4.72,0,61
62,2021,1,10,0300,-19.30,121.54,4.68,0,2,5,346.64,0,62
63,2021,1,10,0300,-19.30,121.56,4.68,0,2,5,76.26,0,62
64,2021,1,10,0300,-19.32,121.54,4.68,0,2,5,117.19,0,62
65,2021,1,10,0300,-19.36,125.86,4.68,0,3,3,5.63,0,65
66,2021,1,10,0300,-19.36,125.88,4.68,0,3,3,5.14,0,65
67,2021,1,10,0300,-19.88,139.50,4.66,0,2,3,7.24,0,67
68,2021,1,10,0300,-25.42,122.86,4.48,0,2,3,4.95,0,68
69,2021,1,10,0300,-26.66,121.42,4.43,0,3,3,3.62,0,69
70,2021,1,10,0300,-28.58,129.00,4.35,0,2,3,4.93,0,70
71,2021,1,10,0300,-30.02,124.74,4.29,0,3,1,3.08,0,71
72,2021,1,10,0300,-30.52,151.66,4.27,0,3,3,2.86,0,72
73,2021,1,10,0300,-30.96,115.52,4.25,0,3,1,7.05,0,73
74,2021,1,10,0300,-30.98,115.54,4.25,0,3,3,8.34,0,74
75,2021,1,10,0300,-30.98,115.56,4.25,0,3,3,7.75,0,74
76,2021,1,10,0300,-31.40,115.78,4.23,0,3,3,9.35,0,78
77,2021,1,10,0300,-31.42,115.74,4.23,0,2,3,8.72,0,78
78,2021,1,10,0300,-31.42,115.76,4.23,0,3,3,9.35,0,78
79,2021,1,10,0300,-31.42,115.78,4.23,0,3,3,9.35,0,78
80,2021,1,10,0300,-32.02,149.44,4.20,0,3,1,3.60,0,80
81,2021,1,10,0300,-32.90,151.74,4.16,0,3,1,5.55,0,81
82,2021,1,10,0300,-33.06,141.26,4.15,0,3,1,3.15,0,82
83,2021,1,10,0300,-33.74,142.68,4.12,0,3,1,3.11,0,84
84,2021,1,10,0300,-33.74,142.70,4.12,0,3,1,3.11,0,84
85,2021,1,10,0300,-41.80,145.32,3.70,0,3,1,5.67,0,85
86,2021,1,10,0300,-41.80,145.74,3.70,0,3,3,4.73,0,86
87,2021,1,10,0300,-41.80,145.76,3.70,0,3,3,4.73,0,86
