# 2019  4 25  0  0 UTC  2020  5  1  6 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,0000,53.32,126.96,2.96,0,3,3,.95,0,3
2,2019,4,25,0000,53.32,126.98,2.96,0,3,3,.95,0,3
3,2019,4,25,0000,53.30,126.98,2.96,0,3,3,.95,0,3
4,2019,4,25,0000,52.94,125.60,2.99,0,3,3,1.43,2,4
5,2019,4,25,0000,52.94,125.62,2.99,0,3,3,1.43,2,4
6,2019,4,25,0000,52.92,125.62,2.99,0,3,3,1.43,2,4
7,2019,4,25,0000,52.82,125.86,3.00,0,3,3,1.22,0,9
8,2019,4,25,0000,52.80,125.86,3.00,0,3,3,1.22,0,9
9,2019,4,25,0000,52.80,125.88,3.00,0,3,3,1.22,0,9
10,2019,4,25,0000,52.24,126.40,3.04,0,3,1,.95,0,16
11,2019,4,25,0000,52.24,126.42,3.04,0,3,1,.95,0,16
12,2019,4,25,0000,52.24,126.44,3.04,0,2,3,1.19,0,16
13,2019,4,25,0000,52.22,126.40,3.04,0,3,1,.95,0,16
14,2019,4,25,0000,52.22,126.42,3.04,0,3,1,.95,0,16
15,2019,4,25,0000,52.22,126.44,3.04,0,2,3,1.19,0,16
16,2019,4,25,0000,52.22,126.46,3.04,0,2,3,1.19,0,16
17,2019,4,25,0000,52.14,126.02,3.04,0,3,1,.87,0,17
18,2019,4,25,0000,52.12,126.48,3.04,0,3,3,1.53,0,21
19,2019,4,25,0000,52.12,126.50,3.04,0,3,3,1.42,0,21
20,2019,4,25,0000,52.12,126.52,3.04,0,3,3,1.42,0,21
21,2019,4,25,0000,52.10,126.48,3.04,0,3,3,2.13,2,21
22,2019,4,25,0000,52.10,126.50,3.04,0,3,3,2.13,2,21
23,2019,4,25,0000,52.10,126.52,3.04,0,3,3,1.42,0,21
24,2019,4,25,0000,52.08,126.50,3.05,0,3,3,2.13,2,21
25,2019,4,25,0000,52.04,119.46,3.05,0,3,3,1.18,2,28
26,2019,4,25,0000,52.04,119.48,3.05,0,3,3,1.18,2,28
